source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 25, 401, 132, 14306789, 1, 1, 48, 320, 700, 750, 48, 158, 138, 260, 100, 0
394, 401, 25, 398, 134, 14306789, 4, 1, 260, 320, 700, 750, 48, 158, 138, 260, 100, 0
394, 401, 132, 398, 134, 14307436, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260, 0
394, 401, 132, 398, 172, 14307436, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260, 0
394, 401, 132, 398, 186, 14307436, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260, 0
394, 401, 132, 401, 297, 14307437, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 260, 0
394, 1, 532, -1, 573, 14310789, 5, 1, 340, 43, 700, 750, 390, 370, 374, 267, 340, 0
394, 1, 532, -1, 587, 14310789, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 340, 0
394, 1, 532, -1, 587, 14310789, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 340, 0
394, 1, 532, 1, 612, 14310790, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 340, 0
394, -1, 587, 50, 601, 14311437, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 58, 598, 14311437, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 696, 14311437, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
394, 398, 186, 466, 201, 14312084, 4, 1, 49, 378, 700, 750, 41, 118, 302, 49, 116, 0
394, 601, 57, 598, 58, 14312084, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12, 0
394, 398, 186, 398, 289, 14312084, 5, 1, 116, 378, 700, 750, 41, 118, 302, 49, 116, 0
394, 601, 57, 598, 93, 14312084, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12, 0
394, 398, 186, 401, 297, 14312084, 2, 1, 118, 378, 700, 750, 41, 118, 302, 49, 116, 0
394, 601, 57, 601, 100, 14312084, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12, 0
394, 601, 57, 601, 135, 14312084, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12, 0
394, 601, 57, 598, 142, 14312084, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12, 0
394, 601, 135, 598, 142, 14312731, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
394, 601, 135, 598, 261, 14312731, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
394, 601, 135, 601, 303, 14312731, 3, 1, 114, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
394, 598, 261, 598, 338, 14313379, 5, 1, 290, 47, 700, 750, 85, 347, 179, 286, 290, 0
394, 598, 261, 601, 426, 14313379, 2, 1, 347, 47, 700, 750, 85, 347, 179, 286, 290, 0
394, 58, 598, 98, 598, 14316084, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 114, 601, 14316084, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14316084, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 401, 297, 398, 365, 14316084, 5, 1, 302, 118, 700, 750, 115, 217, 349, 395, 302, 0
394, 401, 297, 401, 412, 14316084, 4, 1, 395, 118, 700, 750, 115, 217, 349, 395, 302, 0
394, 401, 297, 401, 418, 14316084, 3, 1, 349, 118, 700, 750, 115, 217, 349, 395, 302, 0
394, 401, 297, 398, 488, 14316084, 1, 1, 115, 118, 700, 750, 115, 217, 349, 395, 302, 0
394, 398, 488, 401, 514, 14316731, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 215, 0
394, 601, 426, 601, 457, 14318026, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 598, 465, 14318026, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 601, 497, 14318026, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 601, 542, 14318026, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 598, 547, 14318026, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 572, 14322673, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 651, 14322674, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 542, 598, 734, 14322674, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 707, 14324875, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 601, 743, 14324875, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 773, 14324875, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 514, 398, 674, 14325379, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
394, 398, 674, 401, 686, 14326026, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 398, 674, 401, 734, 14326026, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 598, 734, 601, 703, 14333538, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 734, 598, 786, 14333538, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 734, 598, 787, 14333538, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 734, 601, 914, 14333538, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 734, 598, 915, 14333538, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14334860, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14334860, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14334860, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 574, 801, 14334860, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14334860, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14334860, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 871, 14334860, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 501, 14335408, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 541, 801, 14342586, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 539, 798, 14342586, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 504, 798, 14342586, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 497, 801, 14342586, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 698, 798, 14342586, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 473, 801, 14342586, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 741, 798, 14344051, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 371, 801, 14349321, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 798, 828, 798, 14362922, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 698, 798, 863, 798, 14362922, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 874, 801, 14371627, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 903, 798, 14371627, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 904, 801, 14371627, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 945, 801, 14371627, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 952, 798, 14371627, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 973, 801, 14371627, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 1001, 813, 14371627, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 5, 1, 176, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 359, -1, 465, 15300847, 5, 1, 50, 32, 700, 750, 340, 268, 201, 191, 50, 0
346, 1, 359, -1, 489, 15300847, 3, 1, 201, 32, 700, 750, 340, 268, 201, 191, 50, 0
346, 1, 359, 1, 514, 15300847, 4, 1, 191, 32, 700, 750, 340, 268, 201, 191, 50, 0
346, 1, 359, -1, 529, 15300847, 2, 1, 268, 32, 700, 750, 340, 268, 201, 191, 50, 0
346, -1, 529, -1, 585, 15305495, 3, 1, 370, 268, 700, 750, 374, 390, 370, 267, 328, 0
346, -1, 529, -1, 587, 15305495, 2, 1, 390, 268, 700, 750, 374, 390, 370, 267, 328, 0
346, -1, 529, 1, 615, 15305495, 1, 1, 374, 268, 700, 750, 374, 390, 370, 267, 328, 0
346, -1, 529, 1, 637, 15305495, 5, 1, 328, 268, 700, 750, 374, 390, 370, 267, 328, 0
346, -1, 529, 1, 667, 15305495, 4, 1, 267, 268, 700, 750, 374, 390, 370, 267, 328, 0
346, 1, 615, 1, 667, 15306142, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
346, 1, 615, 1, 709, 15306142, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267, 0
346, 1, 667, 1, 709, 15318142, 4, 1, 163, 267, 700, 750, 34, 259, 134, 163, 10000000, 0
159, 321, 198, 371, 198, 16300200, 5, 1, 27, 159, 700, 750, 244, 49, 314, 356, 27, 0
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 244, 49, 314, 356, 27, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 244, 49, 314, 356, 27, 0
159, 442, 201, 532, 198, 16304847, 5, 1, 117, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 442, 201, 552, 201, 16304847, 4, 1, 312, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 442, 201, 579, 201, 16304847, 2, 1, 380, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 442, 201, 580, 198, 16304847, 3, 1, 88, 49, 700, 750, 285, 380, 88, 312, 117, 0
159, 579, 201, 598, 235, 16309494, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 287, 0
159, 579, 201, 685, 198, 16309495, 5, 1, 287, 380, 700, 750, 114, 290, 206, 47, 287, 0
159, 598, 235, 598, 278, 16322142, 5, 1, 206, 47, 700, 750, 114, 85, 290, 347, 206, 0
159, 598, 235, 598, 313, 16322142, 3, 1, 290, 47, 700, 750, 114, 85, 290, 347, 206, 0
159, 598, 235, 601, 324, 16322142, 1, 1, 114, 47, 700, 750, 114, 85, 290, 347, 206, 0
159, 601, 324, 598, 440, 16322789, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 179, 0
159, 601, 324, 601, 445, 16322789, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 179, 0
159, 685, 198, 688, 201, 16326142, 2, 1, 213, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 714, 201, 16326142, 4, 1, 272, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 685, 198, 749, 201, 16326142, 5, 1, 345, 287, 700, 750, 319, 213, 114, 272, 345, 0
159, 598, 440, 601, 488, 16327436, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 601, 524, 16327436, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 524, 16327436, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
159, 598, 440, 598, 551, 16327437, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 440, 601, 570, 16327437, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 440, 598, 622, 16327437, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 707, 16336084, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 598, 475, 16348304, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 598, 683, 16348304, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 570, 601, 733, 16348304, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 753, 16355289, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 601, 770, 16355289, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 778, 16355289, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 787, 16355289, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 587, 801, 16355289, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 587, 801, 16355289, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 844, 16355290, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 888, 16355290, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 601, 943, 16355290, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16357827, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16357827, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 580, 801, 16359214, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 566, 798, 16359214, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16359214, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16372716, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16372716, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16372716, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16372716, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16372716, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16372716, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 727, 798, 16372716, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 629, 601, 16386884, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 682, 598, 16386884, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 716, 601, 16386884, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 687, 601, 16388017, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 716, 598, 16388017, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 755, 601, 16388018, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 763, 598, 16388018, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 484, 601, 16388018, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 778, 601, 16388018, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 629, 601, 426, 601, 16388018, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 621, 16394803, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 798, 646, 16394803, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 801, 649, 16394803, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 843, 601, 16394803, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 870, 601, 16394803, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 763, 598, 917, 601, 16394803, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 601, 920, 598, 16395672, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 685, 16396256, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 689, 16396256, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 713, 16396256, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 713, 16396256, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 544, 16396256, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 764, 16396256, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 511, 16396256, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 839, 16396256, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 685, 798, 485, 16397602, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 769, 798, 16399306, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 850, 801, 16399306, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 876, 801, 16399306, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 930, 798, 16399307, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 887, 598, 16400366, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 778, 601, 967, 598, 16400366, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 848, 798, 16400533, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 892, 798, 16400533, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 917, 801, 16400533, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 980, 798, 16400534, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 378, 801, 16401163, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 952, 601, 16401340, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 848, 798, 954, 801, 16401660, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 713, 801, 886, 16407263, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 920, 16410225, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16410225, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 282, 284, 348, 0
379, 1, 227, -1, 311, 17300200, 3, 1, 282, 379, 700, 750, 32, 176, 282, 284, 348, 0
379, 1, 227, -1, 338, 17300200, 5, 1, 348, 379, 700, 750, 32, 176, 282, 284, 348, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 282, 284, 348, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 282, 284, 348, 0
379, 1, 385, -1, 443, 17300847, 5, 1, 50, 32, 700, 750, 191, 340, 201, 268, 50, 0
379, 1, 385, -1, 466, 17300847, 3, 1, 201, 32, 700, 750, 191, 340, 201, 268, 50, 0
379, 1, 385, -1, 504, 17300847, 4, 1, 268, 32, 700, 750, 191, 340, 201, 268, 50, 0
379, 1, 385, 1, 542, 17300848, 1, 1, 191, 32, 700, 750, 191, 340, 201, 268, 50, 0
379, 1, 542, 1, 575, 17301495, 5, 1, 43, 191, 700, 750, 390, 2, 374, 267, 43, 0
379, 1, 542, -1, 587, 17301495, 1, 1, 390, 191, 700, 750, 390, 2, 374, 267, 43, 0
379, 1, 542, -1, 616, 17301495, 2, 1, 2, 191, 700, 750, 390, 2, 374, 267, 43, 0
379, 1, 542, 1, 628, 17301495, 3, 1, 374, 191, 700, 750, 390, 2, 374, 267, 43, 0
379, 1, 542, 1, 693, 17301495, 4, 1, 267, 191, 700, 750, 390, 2, 374, 267, 43, 0
379, -1, 587, 14, 601, 17302142, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 80, 601, 17302142, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 1, 693, 17302142, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, 80, 601, 97, 598, 17306789, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 137, 598, 17306789, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 160, 598, 17306789, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 80, 601, 224, 601, 17306789, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
379, 160, 598, 198, 611, 17307436, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 224, 601, 17307436, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 268, 601, 17307437, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 268, 601, 366, 598, 17308084, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
379, 268, 601, 417, 601, 17308084, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
379, 417, 601, 474, 601, 17308731, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
379, 417, 601, 551, 598, 17308732, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
379, 551, 598, 577, 598, 17313379, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 598, 611, 17313379, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 619, 601, 17313379, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 694, 598, 17313379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 703, 601, 17313379, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 728, 598, 17332126, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 677, 601, 17332126, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 744, 601, 17332126, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 772, 601, 17332126, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 774, 598, 17332126, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 832, 601, 17332126, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 581, 17338164, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 672, 17338164, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 539, 17338164, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
