source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 6, 600, 122, 598, 19301063, 2, 1, 236, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 6, 600, 1, 717, 19301063, 4, 1, 244, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 6, 600, 162, 598, 19301063, 1, 1, 128, 103, 700, 750, 128, 236, 34, 244, 283, 0
170, 162, 598, 183, 598, 19301494, 4, 1, 34, 128, 700, 750, 65, 20, 107, 34, 10, 0
170, 162, 598, 201, 609, 19301494, 1, 1, 65, 128, 700, 750, 65, 20, 107, 34, 10, 0
170, 162, 598, 210, 601, 19301494, 2, 1, 20, 128, 700, 750, 65, 20, 107, 34, 10, 0
170, 201, 609, 210, 601, 19301925, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
170, 201, 609, 201, 768, 19301925, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
170, 210, 601, 387, 598, 19305926, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 387, 598, 448, 601, 19306357, 2, 1, 167, 107, 700, 750, 21, 167, 96, 148, 156, 0
170, 387, 598, 401, 749, 19306357, 4, 1, 148, 107, 700, 750, 21, 167, 96, 148, 156, 0
170, 387, 598, 575, 598, 19306357, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 592, 598, 19307632, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 600, 601, 19307632, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 601, 592, 19307632, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 608, 601, 19307632, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 598, 649, 19307632, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 655, 601, 19307632, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 679, 601, 19307632, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 718, 601, 19307633, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 406, 600, 19307633, 10000000, 2, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 398, 608, 19307633, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 753, 598, 19307633, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 679, 601, 719, 598, 19308466, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 679, 601, 798, 614, 19308466, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 679, 601, 810, 601, 19308466, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 16, 401, 42, 401, 19308631, 3, 1, 151, 83, 700, 750, 110, 239, 151, 265, 18, 0
170, 16, 401, 77, 401, 19308631, 2, 1, 239, 83, 700, 750, 110, 239, 151, 265, 18, 0
170, 16, 401, 165, 398, 19308631, 1, 1, 110, 83, 700, 750, 110, 239, 151, 265, 18, 0
170, 165, 398, 201, 392, 19309062, 2, 1, 23, 110, 700, 750, 162, 23, 18, 251, 265, 0
170, 165, 398, 208, 401, 19309062, 3, 1, 18, 110, 700, 750, 162, 23, 18, 251, 265, 0
170, 165, 398, 272, 401, 19309062, 1, 1, 162, 110, 700, 750, 162, 23, 18, 251, 265, 0
170, 165, 398, 334, 398, 19309063, 4, 1, 251, 110, 700, 750, 162, 23, 18, 251, 265, 0
170, 272, 401, 334, 398, 19309494, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
170, 272, 401, 373, 398, 19309494, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 251, 0
170, 272, 401, 391, 398, 19309494, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
170, 272, 401, 401, 403, 19309494, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 251, 0
170, 272, 401, 411, 401, 19309494, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
170, 411, 401, 435, 401, 19309925, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
170, 411, 401, 548, 398, 19309925, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
170, 411, 401, 591, 398, 19309926, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
170, 591, 398, 598, 436, 19310357, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 211, 0
170, 591, 398, 598, 485, 19310357, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 211, 0
170, 591, 398, 698, 401, 19310357, 5, 1, 211, 24, 700, 750, 19, 287, 220, 124, 211, 0
170, 591, 398, 598, 516, 19310357, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 211, 0
170, 608, 601, 598, 671, 19311374, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 598, 713, 19311375, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 608, 601, 791, 598, 19311375, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 598, 751, 19311737, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 601, 793, 19311737, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 591, 798, 19311737, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 713, 598, 808, 19311737, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 830, 601, 19315049, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 881, 601, 19315049, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 555, 801, 19317351, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 519, 801, 19317351, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 716, 798, 19317351, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 468, 801, 19317351, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 771, 798, 19317351, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 401, 800, 19317352, 10000000, 5, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 653, 19318870, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 801, 717, 19318870, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 454, 19318870, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 969, 598, 19318870, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 798, 407, 19318870, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 598, 1001, 596, 19318871, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 791, 798, 19320895, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 798, 800, 19320895, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 802, 793, 19320895, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 818, 801, 19320895, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 840, 801, 19320895, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 876, 801, 19320895, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 878, 798, 19320895, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 771, 798, 917, 801, 19320895, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 417, 801, 19324375, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 598, 990, 19324376, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 398, 810, 19324376, 10000000, 5, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 389, 798, 19324376, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 759, 19329543, 10000000, 7, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 921, 19329543, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 926, 798, 19329543, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 955, 19329543, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 992, 798, 19329543, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 800, 967, 798, 19329931, 10000000, 7, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 800, 1000, 794, 19329931, 10000000, 7, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 830, 601, 990, 598, 19332093, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 653, 801, 427, 19336067, 10000000, 5, 58, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 437, 801, 19338404, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 410, 19346913, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 788, 398, 19351402, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
