source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 801, 226, 798, 348, 11343568, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
17, 798, 310, 801, 481, 11344130, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
17, 801, 481, 798, 505, 11344691, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
17, 801, 481, 798, 573, 11344691, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11344691, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 612, 11344691, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 481, 801, 629, 11344691, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11345010, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 601, 11345010, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 774, 601, 11345010, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 828, 598, 11345010, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 651, 11345010, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 852, 598, 11345010, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 742, 601, 11345010, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 696, 11345010, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 707, 11345010, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 601, 11345011, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 698, 598, 11345011, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 744, 11345011, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 858, 11345011, 10000000, 2, 133, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 696, 11347481, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 740, 11347481, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 770, 11347481, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 787, 11347481, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 787, 11347481, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 659, 598, 787, 11347481, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 654, 598, 11354843, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 770, 11354843, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 574, 601, 502, 11357525, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 627, 598, 11358092, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 542, 601, 11358092, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 703, 601, 872, 11360349, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 900, 598, 11361104, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 903, 601, 11361104, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 943, 601, 11361104, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 798, 11364004, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11364004, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11364004, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11364004, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 587, 801, 11364004, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 910, 11364004, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 612, 998, 11364005, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 572, 801, 11367240, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 624, 798, 11367240, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11367240, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 658, 798, 11367240, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11367240, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11367240, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 700, 798, 11367241, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 457, 798, 11367241, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 954, 11367241, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 972, 601, 11368251, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 986, 601, 11368251, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 987, 601, 11368251, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 601, 495, 601, 11373611, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 386, 801, 11374850, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 998, 587, 11375244, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 858, 801, 829, 11377388, 10000000, 3, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 572, 801, 387, 801, 11377725, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 813, 798, 11389941, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 830, 798, 11389941, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 11393195, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 461, 598, 11395636, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 801, 902, 11398448, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 770, 798, 906, 11398448, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 863, 798, 11412694, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11412694, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 908, 801, 11412694, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 945, 801, 11412694, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11412694, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 974, 801, 11430046, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 813, 11430047, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 313, 159, 238, 368, 0
56, 111, 198, 166, 201, 12300200, 4, 1, 238, 56, 700, 750, 129, 313, 159, 238, 368, 0
56, 111, 198, 201, 212, 12300200, 5, 1, 368, 56, 700, 750, 129, 313, 159, 238, 368, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 129, 313, 159, 238, 368, 0
56, 135, 201, 266, 198, 12300761, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 135, 201, 309, 198, 12300761, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 309, 198, 331, 201, 12305322, 5, 1, 197, 27, 700, 750, 356, 314, 310, 241, 197, 0
56, 309, 198, 362, 201, 12305322, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 197, 0
56, 309, 198, 384, 201, 12305322, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 197, 0
56, 309, 198, 412, 198, 12305323, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 197, 0
56, 309, 198, 416, 198, 12305323, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 197, 0
56, 412, 198, 401, 270, 12305884, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 524, 198, 12305884, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 526, 201, 12305884, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 398, 319, 12305884, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 398, 319, 401, 412, 12306445, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 426, 12306445, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 491, 12306445, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 401, 491, 398, 510, 12307007, 3, 1, 115, 104, 700, 750, 154, 79, 115, 10000000, 10000000, 0
56, 401, 491, 401, 660, 12307007, 1, 1, 154, 104, 700, 750, 154, 79, 115, 10000000, 10000000, 0
56, 401, 660, 401, 707, 12307568, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
56, 526, 201, 584, 201, 12318445, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
56, 526, 201, 587, 201, 12318445, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
56, 587, 201, 601, 283, 12319006, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
56, 587, 201, 672, 198, 12319006, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
56, 587, 201, 598, 288, 12319006, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
56, 587, 201, 707, 198, 12319006, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
56, 587, 201, 598, 334, 12319007, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
56, 598, 288, 598, 362, 12319568, 5, 1, 290, 47, 700, 750, 85, 179, 286, 347, 290, 0
56, 598, 288, 601, 414, 12319568, 4, 1, 347, 47, 700, 750, 85, 179, 286, 347, 290, 0
56, 598, 288, 601, 434, 12319568, 3, 1, 286, 47, 700, 750, 85, 179, 286, 347, 290, 0
56, 601, 434, 601, 470, 12328129, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
56, 601, 434, 598, 490, 12328129, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
56, 601, 434, 601, 515, 12328129, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
56, 601, 434, 598, 527, 12328129, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
56, 601, 434, 598, 566, 12328129, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 434, 598, 584, 12328129, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 598, 527, 12328690, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
56, 601, 515, 598, 681, 12328691, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 198, 688, 201, 12331568, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 707, 198, 732, 201, 12331568, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 707, 198, 801, 215, 12331568, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 598, 681, 601, 673, 12332458, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 601, 717, 12332458, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 729, 12332458, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 760, 12332458, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 784, 12332458, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12332458, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 681, 598, 787, 12332458, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12334417, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12334417, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12334417, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12334417, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12334417, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12334417, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12334417, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12334417, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12334417, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12334418, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12334878, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12334878, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 601, 886, 12334878, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12334878, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 798, 12334878, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12334879, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 387, 801, 12334879, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12348129, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 801, 274, 12348129, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 298, 12348129, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 801, 319, 12348129, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 335, 12348129, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 798, 335, 787, 401, 12348690, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 798, 335, 787, 401, 12348690, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 713, 798, 816, 798, 12350659, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12350659, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 876, 798, 12350659, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 897, 801, 12350659, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 383, 801, 12350955, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12354088, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 933, 801, 12354088, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 967, 801, 12354088, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 983, 801, 12354088, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 401, 798, 492, 12357252, 5, 1, 87, 398, 700, 750, 111, 371, 146, 280, 87, 0
56, 787, 401, 801, 494, 12357252, 1, 1, 111, 398, 700, 750, 111, 371, 146, 280, 87, 0
56, 787, 401, 798, 529, 12357252, 3, 1, 146, 398, 700, 750, 111, 371, 146, 280, 87, 0
56, 801, 494, 798, 529, 12357813, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 131, 0
56, 801, 494, 798, 564, 12357813, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 787, 601, 12357813, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 612, 12357813, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 639, 12357813, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 615, 12359193, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 664, 12359193, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 694, 12359193, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 710, 12359193, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 784, 601, 12364488, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 766, 601, 12364488, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 836, 598, 12364488, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 731, 601, 12364488, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 711, 598, 12364488, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 866, 598, 12364488, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 684, 601, 12364488, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 891, 601, 12364488, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 666, 598, 12364489, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 913, 598, 12364489, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 732, 12364489, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 929, 601, 12364489, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 635, 598, 12364489, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 760, 12364489, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 984, 601, 12364489, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 998, 587, 12364489, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 963, 601, 12364894, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 998, 587, 12364894, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 839, 12369956, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 871, 12369956, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 798, 893, 12369956, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 915, 12369956, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 601, 530, 601, 12375739, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 598, 987, 601, 12376387, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12390750, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 480, 601, 12390750, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 476, 598, 12390750, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 325, 13300200, 3, 1, 23, 368, 700, 750, 305, 363, 23, 386, 366, 0
368, 201, 212, 198, 387, 13300200, 5, 1, 366, 368, 700, 750, 305, 363, 23, 386, 366, 0
368, 201, 325, 198, 381, 13308761, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 198, 387, 13308761, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 201, 412, 13308761, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 201, 486, 13308761, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 201, 325, 198, 496, 13308761, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
368, 198, 496, 201, 525, 13309323, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
368, 198, 496, 198, 528, 13309323, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
368, 198, 496, 201, 639, 13309323, 2, 1, 276, 113, 700, 750, 210, 276, 67, 65, 222, 0
368, 201, 639, 201, 685, 13313884, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 734, 13313884, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 198, 381, 201, 486, 13325322, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
368, 198, 381, 198, 496, 13325322, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
368, 198, 381, 201, 526, 13325323, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
368, 201, 526, 201, 639, 13329884, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 526, 198, 668, 13329884, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 526, 201, 685, 13329884, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 639, 201, 685, 13330445, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 735, 13330445, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 176, 330, 365, 0
394, 9, -1, 97, -1, 14300761, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300761, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300761, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300761, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 300, -1, 14301322, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
394, 300, -1, 330, -1, 14305884, 4, 1, 7, 170, 700, 750, 61, 288, 373, 7, 320, 0
394, 300, -1, 401, 12, 14305884, 3, 1, 373, 170, 700, 750, 61, 288, 373, 7, 320, 0
