source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 601, 793, 518, 801, 19346279, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19346279, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 467, 801, 19346279, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 437, 801, 19346279, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 772, 798, 19346279, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 802, 794, 19346279, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 359, 798, 19346279, 10000000, 4, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 417, 801, 19360343, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 598, 989, 19360343, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 606, 1000, 19360343, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 969, 598, 19364000, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19364547, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 717, 19364548, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 427, 19364548, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 797, 407, 19364548, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 789, 398, 19364548, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 613, 801, 760, 19368007, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 613, 798, 799, 19368007, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 401, 801, 19371806, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 398, 810, 19371806, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 389, 798, 19371806, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 355, 801, 19371806, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 760, 791, 798, 19374585, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19375142, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 839, 801, 19375142, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19375142, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 798, 453, 19378211, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 875, 801, 19382378, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 916, 801, 19382378, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 926, 798, 19382378, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 922, 19382378, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 955, 19382378, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 968, 798, 19414350, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 818, 801, 1000, 794, 19414351, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 991, 19416742, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 992, 798, 19416742, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
