source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 598, 12, 601, 188, 18323892, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
281, 601, 188, 592, 198, 18324507, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 611, 201, 18324507, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 598, 213, 18324507, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 601, 188, 598, 253, 18324507, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
281, 198, 336, 201, 387, 18326661, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
281, 198, 336, 208, 401, 18326661, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
281, 198, 336, 201, 466, 18326661, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
281, 474, 198, 561, 198, 18327277, 5, 1, 112, 268, 700, 750, 88, 47, 86, 41, 112, 0
281, 474, 198, 592, 198, 18327277, 1, 1, 88, 268, 700, 750, 88, 47, 86, 41, 112, 0
281, 474, 198, 598, 213, 18327277, 2, 1, 47, 268, 700, 750, 88, 47, 86, 41, 112, 0
281, 474, 198, 611, 201, 18327277, 3, 1, 86, 268, 700, 750, 88, 47, 86, 41, 112, 0
281, 592, 198, 598, 213, 18327892, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
281, 592, 198, 611, 201, 18327892, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
281, 592, 198, 598, 253, 18327892, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
281, 592, 198, 668, 201, 18327892, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
281, 592, 198, 690, 201, 18327892, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
281, 598, 253, 598, 417, 18328508, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
281, 598, 253, 598, 448, 18328508, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
281, 598, 417, 598, 448, 18329123, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 496, 18329123, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 529, 18329123, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 601, 589, 18329123, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 734, 1, 690, 1, 18331892, 2, 1, 202, 269, 700, 750, 75, 202, 190, 274, 10000000, 0
281, 734, 1, 798, 15, 18331892, 1, 1, 75, 269, 700, 750, 75, 202, 190, 274, 10000000, 0
281, 798, 15, 798, 49, 18332507, 3, 1, 190, 75, 700, 750, 209, 274, 190, 40, 227, 0
281, 798, 15, 798, 90, 18332507, 1, 1, 209, 75, 700, 750, 209, 274, 190, 40, 227, 0
281, 798, 90, 798, 224, 18333123, 4, 1, 40, 209, 700, 750, 227, 274, 295, 40, 270, 0
281, 598, 529, 612, 601, 18333738, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 605, 18333738, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 660, 18333738, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 682, 18333739, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 201, 466, 201, 510, 18335277, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
281, 201, 466, 201, 555, 18335277, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 172, 0
281, 201, 466, 198, 596, 18335277, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 172, 0
281, 198, 596, 201, 595, 18335892, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
281, 198, 596, 216, 601, 18335892, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
281, 198, 596, 379, 598, 18335892, 1, 1, 107, 10, 700, 750, 107, 20, 191, 67, 65, 0
281, 379, 598, 398, 620, 18336508, 2, 1, 108, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 379, 598, 410, 601, 18336508, 1, 1, 16, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 379, 598, 459, 601, 18336508, 4, 1, 167, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 379, 598, 586, 598, 18336508, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 410, 601, 459, 601, 18337123, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
281, 410, 601, 565, 598, 18337123, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 666, 601, 18337480, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 692, 601, 18337481, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 706, 598, 18337481, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 730, 601, 18337481, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 741, 598, 18337481, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 784, 598, 18337481, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 692, 601, 817, 601, 18338314, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 798, 624, 18344897, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 842, 601, 18344897, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 893, 601, 18344897, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 664, 18345272, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 801, 705, 18345272, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 224, 801, 269, 18345738, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 260, 0
281, 798, 224, 801, 363, 18345738, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 260, 0
281, 801, 363, 801, 412, 18350353, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
281, 801, 363, 798, 415, 18350353, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
281, 801, 363, 798, 464, 18350353, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
281, 201, 595, 216, 601, 18352507, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
281, 216, 601, 380, 598, 18353122, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
281, 380, 598, 398, 620, 18353738, 2, 1, 108, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 380, 598, 410, 601, 18353738, 1, 1, 16, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 380, 598, 459, 601, 18353738, 4, 1, 167, 107, 700, 750, 16, 108, 156, 167, 96, 0
281, 410, 601, 459, 601, 18354353, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
281, 601, 589, 598, 727, 18357445, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 761, 18357807, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 601, 789, 18357807, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 820, 18357807, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 957, 598, 18361940, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 985, 598, 18361941, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 998, 597, 18361941, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 664, 801, 747, 18362468, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 664, 801, 786, 18362468, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 664, 798, 813, 18362469, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 587, 798, 18363421, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 565, 801, 18363421, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 531, 801, 18363421, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 704, 798, 18363421, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 482, 801, 18363421, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 449, 801, 18363421, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 760, 798, 18363421, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 788, 798, 18366965, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 828, 801, 18366965, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 852, 801, 18366965, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 865, 798, 18366965, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 890, 801, 18366965, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 912, 798, 18366965, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 930, 801, 18366965, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 956, 798, 18366965, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 909, 18371217, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 943, 18371217, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 813, 801, 987, 18371217, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 992, 798, 18375613, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 427, 801, 18376059, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 801, 1001, 792, 18394217, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 2, 1, 207, 17, 700, 750, 197, 207, 170, 56, 71, 0
17, 8, 201, 152, 198, 19300200, 1, 1, 197, 17, 700, 750, 197, 207, 170, 56, 71, 0
17, 8, 201, 1, 379, 19300200, 3, 1, 170, 17, 700, 750, 197, 207, 170, 56, 71, 0
17, 8, 201, 192, 198, 19300200, 4, 1, 56, 17, 700, 750, 197, 207, 170, 56, 71, 0
17, 8, 201, 219, 201, 19300200, 5, 1, 71, 17, 700, 750, 197, 207, 170, 56, 71, 0
17, 152, 198, 198, 228, 19300815, 4, 1, 174, 197, 700, 750, 153, 218, 178, 174, 71, 0
17, 152, 198, 219, 201, 19300815, 5, 1, 71, 197, 700, 750, 153, 218, 178, 174, 71, 0
17, 152, 198, 277, 201, 19300815, 2, 1, 218, 197, 700, 750, 153, 218, 178, 174, 71, 0
17, 277, 201, 391, 198, 19305431, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
17, 277, 201, 401, 190, 19305431, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
17, 277, 201, 446, 198, 19305431, 5, 1, 292, 218, 700, 750, 48, 27, 49, 268, 292, 0
17, 401, 190, 398, 268, 19306046, 3, 1, 201, 48, 700, 750, 256, 86, 201, 266, 216, 0
17, 401, 190, 481, 201, 19306046, 5, 1, 216, 48, 700, 750, 256, 86, 201, 266, 216, 0
17, 401, 190, 398, 301, 19306046, 1, 1, 256, 48, 700, 750, 256, 86, 201, 266, 216, 0
17, 401, 190, 517, 201, 19306046, 4, 1, 266, 48, 700, 750, 256, 86, 201, 266, 216, 0
17, 398, 301, 391, 398, 19306662, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
17, 398, 301, 401, 403, 19306662, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
17, 1, 379, 7, 398, 19308815, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
17, 1, 379, 16, 401, 19308815, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
17, 1, 379, -1, 422, 19308815, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
17, 1, 379, -1, 444, 19308815, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
17, 1, 379, -1, 481, 19308815, 1, 1, 245, 170, 700, 750, 245, 182, 83, 50, 32, 0
17, -1, 481, -1, 586, 19309431, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, -1, 481, 1, 592, 19309431, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, -1, 481, 6, 600, 19309431, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
17, 6, 600, 122, 598, 19310046, 3, 1, 236, 103, 700, 750, 128, 34, 236, 20, 244, 0
17, 6, 600, 1, 717, 19310046, 5, 1, 244, 103, 700, 750, 128, 34, 236, 20, 244, 0
17, 6, 600, 163, 598, 19310046, 1, 1, 128, 103, 700, 750, 128, 34, 236, 20, 244, 0
17, 163, 598, 183, 598, 19310661, 3, 1, 34, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 163, 598, 201, 609, 19310661, 2, 1, 65, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 163, 598, 210, 601, 19310662, 1, 1, 20, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
17, 401, 403, 411, 401, 19311277, 5, 1, 53, 41, 700, 750, 160, 255, 198, 138, 53, 0
17, 401, 403, 435, 401, 19311277, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 53, 0
17, 401, 403, 401, 514, 19311277, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 53, 0
17, 401, 403, 401, 542, 19311277, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 53, 0
17, 401, 403, 548, 398, 19311277, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 53, 0
17, 210, 601, 387, 598, 19311277, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
17, 387, 598, 398, 608, 19311892, 4, 1, 108, 107, 700, 750, 148, 16, 167, 108, 156, 0
17, 548, 398, 591, 398, 19311892, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 387, 598, 406, 600, 19311892, 2, 1, 16, 107, 700, 750, 148, 16, 167, 108, 156, 0
17, 548, 398, 598, 410, 19311892, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 613, 401, 19311892, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 387, 598, 448, 601, 19311892, 3, 1, 167, 107, 700, 750, 148, 16, 167, 108, 156, 0
17, 548, 398, 638, 401, 19311892, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 548, 398, 698, 401, 19311893, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
17, 387, 598, 401, 749, 19311893, 1, 1, 148, 107, 700, 750, 148, 16, 167, 108, 156, 0
17, 387, 598, 575, 598, 19311893, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 592, 598, 19313168, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 600, 601, 19313168, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 601, 592, 19313168, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 608, 601, 19313168, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 598, 649, 19313168, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 655, 601, 19313168, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 679, 601, 19313168, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 719, 598, 19313168, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 753, 598, 19313168, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 228, 201, 317, 19313430, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 198, 228, 198, 322, 19313430, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
17, 753, 598, 718, 601, 19313569, 10000000, 3, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 791, 598, 19313569, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 798, 614, 19313569, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 810, 601, 19313570, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 830, 601, 19313570, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 516, 19314833, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 671, 19314833, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 485, 19314833, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 713, 19314833, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 751, 19314833, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 601, 793, 19314833, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 514, 401, 542, 19315892, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
17, 401, 514, 401, 573, 19315892, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
17, 401, 514, 406, 600, 19315892, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
17, 401, 514, 398, 608, 19315892, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
17, 16, 401, 42, 401, 19317430, 4, 1, 151, 83, 700, 750, 23, 110, 239, 151, 265, 0
17, 16, 401, 77, 401, 19317430, 3, 1, 239, 83, 700, 750, 23, 110, 239, 151, 265, 0
17, 517, 201, 593, 200, 19318661, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 601, 201, 19318661, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 608, 201, 19318662, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 657, 201, 19318662, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 601, 201, 598, 206, 19319276, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 201, 598, 239, 19319277, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 201, 657, 201, 19319277, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 201, 678, 201, 19319277, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 601, 201, 754, 198, 19319277, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
17, 401, 542, 401, 573, 19319892, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
17, 598, 239, 591, 398, 19319892, 1, 1, 24, 187, 700, 750, 24, 85, 21, 10000000, 10000000, 0
17, 401, 542, 406, 600, 19319892, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
17, 401, 542, 398, 608, 19319892, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
17, 401, 573, 406, 600, 19320507, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 591, 398, 598, 410, 19320507, 5, 1, 85, 24, 700, 750, 287, 220, 124, 260, 85, 0
17, 401, 573, 398, 608, 19320507, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 591, 398, 598, 435, 19320507, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 85, 0
17, 591, 398, 598, 485, 19320507, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 85, 0
17, 591, 398, 598, 516, 19320508, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 85, 0
17, 398, 608, 406, 600, 19321122, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 448, 601, 19321122, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 401, 749, 19321123, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 401, 800, 19321123, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 598, 671, 591, 798, 19322773, 10000000, 4, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 653, 19324170, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 881, 601, 19324170, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 717, 19324170, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19324170, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 969, 598, 19324170, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 427, 19324170, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 990, 598, 19324170, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 1001, 596, 19324170, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 77, 401, 165, 398, 19326046, 2, 1, 110, 239, 700, 750, 23, 110, 251, 18, 265, 0
17, 198, 322, 201, 392, 19326046, 4, 1, 23, 259, 700, 750, 254, 18, 265, 23, 186, 0
17, 198, 322, 208, 401, 19326046, 2, 1, 18, 259, 700, 750, 254, 18, 265, 23, 186, 0
17, 198, 322, 201, 479, 19326046, 3, 1, 265, 259, 700, 750, 254, 18, 265, 23, 186, 0
17, 208, 401, 335, 398, 19330661, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 65, 0
17, 598, 713, 598, 808, 19330982, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 800, 417, 801, 19333738, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
17, 401, 800, 437, 801, 19333738, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
17, 401, 800, 401, 749, 19333738, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
17, 401, 800, 468, 801, 19333738, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
17, 401, 800, 518, 801, 19333738, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
17, 518, 801, 555, 801, 19334353, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 392, 272, 401, 19338661, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 201, 479, 19338661, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 335, 398, 19338661, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 374, 398, 19338661, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 374, 398, 391, 398, 19339276, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
17, 374, 398, 401, 403, 19339276, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
17, 374, 398, 411, 401, 19339276, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
17, 374, 398, 434, 401, 19339276, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
17, 434, 401, 548, 398, 19339892, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 434, 401, 613, 401, 19339892, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
17, 598, 808, 717, 798, 19340029, 10000000, 5, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 771, 798, 19340029, 10000000, 5, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 389, 798, 19340029, 10000000, 5, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 801, 759, 19340238, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 802, 794, 19340238, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
