source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 338, 201, 412, 14300200, 4, 1, 363, 23, 700, 750, 205, 113, 299, 363, 366, 0
23, 201, 338, 201, 456, 14300200, 3, 1, 299, 23, 700, 750, 205, 113, 299, 363, 366, 0
23, 201, 338, 198, 484, 14300200, 2, 1, 113, 23, 700, 750, 205, 113, 299, 363, 366, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 113, 299, 363, 366, 0
23, 201, 499, 198, 514, 14300859, 4, 1, 222, 205, 700, 750, 276, 10, 65, 222, 188, 0
23, 201, 499, 201, 539, 14300859, 3, 1, 65, 205, 700, 750, 276, 10, 65, 222, 188, 0
23, 201, 499, 201, 650, 14300860, 1, 1, 276, 205, 700, 750, 276, 10, 65, 222, 188, 0
23, 201, 650, 201, 698, 14301519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
23, 198, 387, 259, 401, 14316859, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
23, 198, 387, 201, 539, 14316859, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
23, 201, 539, 201, 650, 14317519, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
23, 201, 539, 198, 654, 14317519, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
23, 201, 539, 201, 698, 14317519, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
23, 259, 401, 401, 412, 14321518, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381, 0
23, 259, 401, 401, 412, 14321518, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
23, 259, 401, 401, 412, 14321518, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 381, 0
23, 259, 401, 454, 398, 14321519, 1, 1, 279, 18, 700, 750, 279, 349, 395, 388, 381, 0
23, 198, 654, 201, 650, 14322178, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 454, 398, 493, 398, 14322178, 3, 1, 166, 279, 700, 750, 24, 347, 166, 144, 120, 0
23, 454, 398, 503, 401, 14322178, 4, 1, 144, 279, 700, 750, 24, 347, 166, 144, 120, 0
23, 198, 654, 201, 698, 14322178, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 198, 654, 198, 708, 14322178, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 454, 398, 541, 398, 14322178, 1, 1, 24, 279, 700, 750, 24, 347, 166, 144, 120, 0
23, 198, 654, 201, 749, 14322178, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
23, 541, 398, 601, 426, 14322837, 2, 1, 347, 24, 700, 750, 124, 347, 120, 81, 286, 0
23, 541, 398, 670, 401, 14322837, 4, 1, 81, 24, 700, 750, 124, 347, 120, 81, 286, 0
23, 541, 398, 691, 398, 14322837, 3, 1, 120, 24, 700, 750, 124, 347, 120, 81, 286, 0
23, 601, 426, 598, 465, 14327496, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
23, 601, 426, 601, 497, 14327496, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
23, 601, 426, 598, 501, 14327496, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
23, 601, 426, 598, 547, 14327496, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 426, 598, 572, 14327497, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 691, 398, 706, 401, 14331496, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
23, 691, 398, 670, 401, 14331496, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
23, 670, 401, 706, 401, 14335496, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
23, 598, 572, 601, 543, 14364450, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 598, 650, 14364450, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 601, 458, 14364450, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 601, 703, 14364450, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 598, 706, 14364450, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 598, 733, 14364450, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 572, 601, 744, 14364450, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 703, 598, 772, 14371534, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 703, 598, 786, 14371534, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 703, 598, 787, 14371534, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 587, 801, 14375571, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 587, 801, 14375571, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 586, 801, 14375571, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 573, 801, 14375571, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 625, 798, 14375571, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 653, 798, 14375571, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 598, 870, 14375572, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 598, 914, 14375572, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 601, 915, 14375572, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 786, 386, 801, 14375572, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 540, 801, 14376924, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 539, 798, 14376924, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 504, 798, 14376925, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 496, 801, 14376925, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 699, 798, 14376925, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 473, 801, 14376925, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 586, 801, 741, 798, 14376925, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 829, 798, 14396165, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 864, 798, 14396165, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 874, 801, 14396165, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 903, 801, 14396165, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 798, 904, 798, 14396165, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 945, 801, 14412372, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 953, 798, 14412373, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 829, 798, 972, 801, 14412373, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 176, 0
11, 1, 148, 1, 233, 15300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 176, 0
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 176, 0
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 176, 0
11, 1, 148, 1, 320, 15300200, 5, 1, 176, 11, 700, 750, 174, 64, 346, 379, 176, 0
11, -1, 286, -1, 334, 15300859, 5, 1, 282, 174, 700, 750, 43, 191, 348, 32, 282, 0
11, -1, 286, 1, 359, 15300859, 4, 1, 32, 174, 700, 750, 43, 191, 348, 32, 282, 0
11, -1, 286, -1, 361, 15300859, 3, 1, 348, 174, 700, 750, 43, 191, 348, 32, 282, 0
11, -1, 361, -1, 465, 15309519, 5, 1, 50, 348, 700, 750, 43, 191, 340, 390, 50, 0
11, -1, 465, -1, 585, 15326178, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
11, -1, 465, 1, 616, 15326178, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
11, 1, 616, 1, 709, 15334837, 5, 1, 163, 374, 700, 750, 259, 103, 134, 34, 163, 0
60, 198, 17, 201, 122, 16300200, 5, 1, 123, 60, 700, 750, 313, 368, 344, 98, 123, 0
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 98, 123, 0
60, 198, 158, 201, 220, 16308859, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 201, 247, 16308859, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 198, 267, 16308859, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 201, 281, 16308859, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 201, 281, 201, 328, 16313519, 5, 1, 132, 249, 700, 750, 299, 366, 23, 311, 132, 0
60, 201, 281, 201, 365, 16313519, 3, 1, 23, 249, 700, 750, 299, 366, 23, 311, 132, 0
60, 201, 281, 198, 380, 16313519, 2, 1, 366, 249, 700, 750, 299, 366, 23, 311, 132, 0
60, 198, 380, 201, 420, 16318178, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
60, 198, 380, 201, 483, 16318178, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
60, 198, 380, 198, 485, 16318178, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
60, 198, 380, 201, 527, 16318178, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
60, 201, 527, 201, 567, 16322837, 3, 1, 65, 205, 700, 750, 178, 276, 65, 10, 210, 0
60, 201, 527, 198, 625, 16322838, 4, 1, 10, 205, 700, 750, 178, 276, 65, 10, 210, 0
60, 201, 527, 201, 674, 16322838, 2, 1, 276, 205, 700, 750, 178, 276, 65, 10, 210, 0
60, 201, 527, 198, 681, 16322838, 1, 1, 178, 205, 700, 750, 178, 276, 65, 10, 210, 0
60, 198, 681, 201, 674, 16323497, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 681, 201, 725, 16323497, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 291, -1, 17300200, 1, 1, 266, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 291, -1, 338, -1, 17300859, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 98, 0
153, 291, -1, 367, -1, 17300859, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 98, 0
153, 291, -1, 423, 1, 17300859, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 98, 0
153, 423, 1, 500, -1, 17301519, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288, 0
153, 423, 1, 506, 1, 17301519, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288, 0
153, 423, 1, 545, -1, 17301519, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288, 0
153, 423, 1, 545, 1, 17301519, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288, 0
153, 423, 1, 580, -1, 17301519, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288, 0
153, 580, -1, 598, 20, 17302178, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 357, 0
153, 580, -1, 598, 53, 17302178, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 357, 0
153, 580, -1, 704, 1, 17302178, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 357, 0
153, 580, -1, 745, 1, 17302179, 4, 1, 315, 5, 700, 750, 183, 12, 225, 315, 357, 0
153, 598, 53, 598, 97, 17302837, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 601, 100, 17302837, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 598, 53, 601, 143, 17302837, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
153, 601, 143, 601, 174, 17307497, 1, 1, 91, 155, 700, 750, 91, 47, 206, 10000000, 10000000, 0
153, 601, 143, 598, 223, 17307497, 2, 1, 47, 155, 700, 750, 91, 47, 206, 10000000, 10000000, 0
153, 601, 143, 598, 265, 17307497, 3, 1, 206, 155, 700, 750, 91, 47, 206, 10000000, 10000000, 0
153, 601, 174, 588, 198, 17308156, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
153, 601, 174, 598, 223, 17308156, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
153, 601, 174, 598, 265, 17308156, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
153, 601, 174, 598, 300, 17308156, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
153, 601, 174, 601, 334, 17308156, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
153, 598, 300, 601, 457, 17308816, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 130, 0
153, 601, 457, 601, 503, 17313475, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 457, 598, 513, 17313475, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 457, 601, 537, 17313475, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
153, 601, 457, 598, 539, 17313475, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 457, 601, 581, 17313475, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 611, 17318134, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 672, 17318134, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 694, 17318134, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 618, 601, 17342919, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 577, 598, 17342919, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 551, 598, 17342919, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 677, 601, 17342919, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 694, 598, 17342919, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17342919, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 741, 17342919, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 748, 17342919, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 462, 17342920, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 601, 781, 17342920, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 428, 17342920, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 771, 17343216, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 787, 17343216, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 832, 17343216, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 875, 17343216, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 587, 801, 17343749, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 587, 801, 17343749, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 601, 957, 17343749, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 728, 598, 17344052, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 744, 601, 17344053, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 772, 601, 17344053, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 703, 601, 17351344, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 774, 598, 17351345, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 832, 601, 17351345, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 857, 601, 17351345, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 694, 598, 901, 598, 17351345, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 744, 601, 801, 628, 17351772, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 906, 601, 17353520, 10000000, 3, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 578, 798, 17355628, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 574, 801, 17355628, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 832, 549, 798, 17355628, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 544, 801, 17356090, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 497, 801, 17356090, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 657, 798, 17356090, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 461, 801, 17356090, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 692, 798, 17356090, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 439, 801, 17356090, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 741, 798, 17356090, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 373, 798, 17356091, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 798, 635, 17356401, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 662, 17356401, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 932, 598, 17356401, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 940, 601, 17356401, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 675, 17357854, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 700, 17357854, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 798, 701, 17357854, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 724, 17357854, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 662, 801, 556, 17357854, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17357882, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 978, 598, 17357882, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 611, 17357882, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 675, 801, 776, 17359199, 10000000, 6, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 675, 798, 498, 17359199, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 475, 17360775, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17364200, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 635, 798, 826, 17367925, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 416, 601, 17372562, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17381894, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17381894, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 839, 801, 17394865, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 863, 801, 17394865, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 903, 801, 17394865, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 860, 798, 17401797, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 988, 798, 17401797, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 428, 17406960, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 906, 798, 17436584, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 942, 801, 17436584, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 944, 798, 17436584, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 143, 198, 187, 198, 18300200, 5, 1, 56, 216, 700, 750, 197, 241, 13, 368, 56, 0
216, 143, 198, 198, 208, 18300200, 3, 1, 13, 216, 700, 750, 197, 241, 13, 368, 56, 0
216, 143, 198, 201, 237, 18300200, 4, 1, 368, 216, 700, 750, 197, 241, 13, 368, 56, 0
216, 143, 198, 253, 201, 18300200, 1, 1, 197, 216, 700, 750, 197, 241, 13, 368, 56, 0
216, 143, 198, 285, 201, 18300200, 2, 1, 241, 216, 700, 750, 197, 241, 13, 368, 56, 0
216, 253, 201, 389, 198, 18300859, 1, 1, 27, 197, 700, 750, 27, 356, 122, 325, 378, 0
216, 389, 198, 398, 281, 18301519, 3, 1, 224, 27, 700, 750, 351, 118, 224, 312, 117, 0
216, 389, 198, 529, 201, 18301519, 4, 1, 312, 27, 700, 750, 351, 118, 224, 312, 117, 0
216, 389, 198, 401, 350, 18301519, 2, 1, 118, 27, 700, 750, 351, 118, 224, 312, 117, 0
216, 389, 198, 398, 353, 18301519, 1, 1, 351, 27, 700, 750, 351, 118, 224, 312, 117, 0
216, 398, 353, 401, 425, 18302178, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381, 0
216, 398, 353, 398, 443, 18302178, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381, 0
216, 398, 353, 401, 452, 18302178, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381, 0
216, 401, 452, 401, 496, 18310837, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
216, 401, 452, 401, 528, 18310837, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
216, 401, 452, 401, 561, 18310838, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
216, 201, 237, 201, 306, 18312859, 4, 1, 249, 368, 700, 750, 222, 132, 23, 249, 305, 0
216, 201, 237, 198, 337, 18312859, 5, 1, 305, 368, 700, 750, 222, 132, 23, 249, 305, 0
216, 201, 237, 201, 388, 18312859, 3, 1, 23, 368, 700, 750, 222, 132, 23, 249, 305, 0
216, 529, 201, 592, 198, 18314178, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 598, 212, 18314178, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 611, 201, 18314178, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 287, 0
216, 529, 201, 711, 198, 18314178, 5, 1, 287, 312, 700, 750, 88, 86, 47, 114, 287, 0
