source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 398, 532, 401, 681, 10356775, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
326, 401, 638, 401, 681, 10357156, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
326, 401, 638, 398, 728, 10357156, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
326, 754, 601, 787, 601, 10359255, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 801, 612, 10359255, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 801, 612, 10359255, 10000000, 3, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 801, 621, 10359255, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 801, 640, 10359255, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 821, 598, 10359255, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 841, 598, 10359255, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 887, 598, 10359255, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 915, 601, 10359256, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 212, 801, 219, 10360394, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
326, 801, 212, 801, 247, 10360394, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
326, 801, 212, 801, 289, 10360394, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
326, 801, 212, 798, 322, 10360394, 1, 1, 40, 319, 700, 750, 40, 58, 126, 250, 187, 0
326, 801, 212, 798, 359, 10360394, 5, 1, 187, 319, 700, 750, 40, 58, 126, 250, 187, 0
326, 798, 322, 801, 468, 10360776, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
326, 683, 398, 717, 401, 10361156, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
326, 801, 468, 798, 518, 10361157, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
326, 801, 468, 798, 552, 10361157, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 468, 798, 580, 10361157, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 519, 801, 10363407, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 618, 798, 812, 798, 10363407, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 612, 798, 484, 798, 10366325, 10000000, 3, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 612, 798, 822, 798, 10366325, 10000000, 3, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 686, 798, 850, 798, 10367814, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 686, 798, 890, 798, 10367814, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 552, 787, 401, 10368467, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 801, 684, 10369375, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 798, 719, 10369375, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 955, 601, 10369376, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 445, 798, 10370711, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 798, 755, 10371267, 10000000, 3, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 979, 601, 10371267, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 684, 798, 777, 10376832, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 684, 801, 847, 10376832, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10379029, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10379029, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 801, 821, 10380341, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 777, 798, 920, 10380341, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 755, 801, 889, 10382294, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 578, 801, 380, 801, 10383733, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 10387220, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 10387220, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10397404, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 580, 787, 401, 10401133, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 956, 801, 10407053, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 987, 801, 10407053, 10000000, 4, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 1001, 812, 10407053, 10000000, 4, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 980, 801, 10413022, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10413023, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 293, 198, 311, 201, 11300200, 5, 1, 71, 27, 700, 750, 49, 241, 197, 244, 71, 0
27, 293, 198, 345, 201, 11300200, 3, 1, 197, 27, 700, 750, 49, 241, 197, 244, 71, 0
27, 293, 198, 371, 201, 11300200, 2, 1, 241, 27, 700, 750, 49, 241, 197, 244, 71, 0
27, 293, 198, 501, 201, 11300200, 1, 1, 49, 27, 700, 750, 49, 241, 197, 244, 71, 0
27, 501, 201, 587, 201, 11300581, 2, 1, 312, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 501, 201, 587, 201, 11300581, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 501, 201, 659, 198, 11300582, 5, 1, 137, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 587, 201, 659, 198, 11300963, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 587, 201, 601, 272, 11300963, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 587, 201, 598, 302, 11300963, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 587, 201, 692, 198, 11300963, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 587, 201, 598, 347, 11300963, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 598, 302, 601, 412, 11301344, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 598, 302, 601, 425, 11301344, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 598, 302, 601, 457, 11301344, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 371, 201, 401, 257, 11304581, 2, 1, 118, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 371, 201, 462, 198, 11304581, 5, 1, 117, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 371, 201, 501, 201, 11304581, 4, 1, 49, 241, 700, 750, 41, 118, 88, 49, 117, 0
27, 401, 257, 401, 300, 11308962, 5, 1, 41, 118, 700, 750, 349, 104, 116, 381, 41, 0
27, 401, 257, 398, 333, 11308962, 3, 1, 116, 118, 700, 750, 349, 104, 116, 381, 41, 0
27, 401, 257, 401, 412, 11308962, 1, 1, 349, 118, 700, 750, 349, 104, 116, 381, 41, 0
27, 401, 257, 401, 412, 11308962, 4, 1, 381, 118, 700, 750, 349, 104, 116, 381, 41, 0
27, 401, 412, 401, 420, 11309344, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
27, 401, 412, 457, 398, 11309344, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
27, 401, 412, 401, 479, 11309344, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
27, 601, 457, 601, 501, 11309725, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 457, 598, 503, 11309725, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 457, 598, 540, 11309726, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 574, 11309726, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 587, 11309726, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 601, 659, 11309726, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 198, 702, 201, 11313344, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 692, 198, 743, 201, 11313344, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 692, 198, 801, 213, 11313344, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 401, 479, 398, 521, 11313725, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
27, 702, 201, 801, 213, 11313725, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
27, 801, 213, 801, 226, 11314106, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 398, 521, 401, 648, 11314106, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
27, 801, 213, 801, 259, 11314106, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11314106, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 310, 11314107, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 349, 11314107, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 601, 501, 601, 703, 11314107, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 349, 787, 401, 11314488, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 787, 401, 11314488, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 787, 401, 11314488, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 801, 480, 11314488, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 801, 480, 798, 505, 11314869, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
27, 801, 480, 798, 541, 11314869, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 480, 798, 573, 11314869, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 480, 801, 612, 11314870, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 480, 801, 628, 11314870, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 501, 201, 587, 201, 11316962, 2, 1, 312, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 501, 201, 587, 201, 11316962, 1, 1, 380, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 501, 201, 659, 198, 11316963, 5, 1, 137, 49, 700, 750, 380, 312, 285, 183, 137, 0
27, 587, 201, 601, 272, 11317344, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 587, 201, 598, 301, 11317344, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
27, 659, 198, 702, 201, 11317344, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
27, 598, 301, 601, 412, 11317725, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 598, 301, 601, 457, 11317725, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 401, 648, 401, 693, 11318487, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
27, 401, 648, 398, 715, 11318487, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
27, 801, 612, 801, 612, 11325021, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11325021, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11325021, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 774, 601, 11325021, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 827, 598, 11325021, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 651, 11325021, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11325021, 10000000, 2, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 743, 601, 11325021, 10000000, 2, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11325021, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11325021, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 601, 11325021, 10000000, 2, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 598, 11325021, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11325021, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 654, 598, 11325021, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11325021, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 627, 598, 11325021, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 457, 398, 499, 398, 11325725, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
27, 457, 398, 503, 401, 11325725, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
27, 457, 398, 542, 401, 11325725, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
27, 457, 398, 601, 412, 11325725, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
27, 542, 401, 695, 398, 11326106, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 601, 457, 601, 501, 11326106, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 601, 457, 598, 503, 11326106, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
27, 702, 201, 801, 213, 11329725, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
27, 801, 213, 801, 226, 11330106, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 259, 11330106, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11330106, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 310, 11330107, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 349, 11330107, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 226, 801, 259, 11330487, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 798, 349, 787, 401, 11330488, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 787, 401, 11330488, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 787, 401, 11330488, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 349, 798, 505, 11330488, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 787, 401, 746, 401, 11330869, 5, 1, 124, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 801, 481, 11330869, 1, 1, 111, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 705, 401, 11330869, 4, 1, 81, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 798, 505, 11330869, 2, 1, 87, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 801, 481, 798, 505, 11331250, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
27, 598, 540, 598, 740, 11331268, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 696, 11337345, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 770, 11337345, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11337345, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11337345, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 11337345, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 601, 872, 11337346, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 542, 601, 11340906, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 497, 598, 11340907, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 495, 601, 11340907, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11341114, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11341114, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11341114, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 972, 601, 11341114, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 11341114, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 259, 801, 304, 11342487, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 310, 11342488, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 348, 11342488, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 304, 798, 310, 11342869, 2, 1, 40, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
27, 801, 304, 798, 348, 11342869, 1, 1, 187, 58, 700, 750, 187, 40, 111, 10000000, 10000000, 0
27, 798, 348, 787, 401, 11343250, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 348, 787, 401, 11343250, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 348, 787, 401, 11343250, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 348, 801, 481, 11343250, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 348, 798, 505, 11343250, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 787, 401, 746, 401, 11346869, 5, 1, 124, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 801, 481, 11346869, 1, 1, 111, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 705, 401, 11346869, 4, 1, 81, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 787, 401, 798, 505, 11346869, 2, 1, 87, 306, 700, 750, 111, 87, 146, 81, 124, 0
27, 746, 401, 705, 401, 11347250, 2, 1, 81, 124, 700, 750, 111, 81, 87, 280, 371, 0
27, 801, 481, 798, 505, 11347250, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
27, 827, 598, 987, 601, 11348261, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 987, 601, 11348261, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 612, 798, 11351580, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11351580, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11351580, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11351580, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11353868, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 954, 11353869, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11354817, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11354817, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 538, 801, 11354817, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11354817, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11354817, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11354817, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 910, 11354817, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 699, 798, 11354817, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11354817, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 829, 11357100, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 859, 11357100, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 707, 801, 902, 11357840, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 374, 801, 11364714, 10000000, 3, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 813, 798, 11368626, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 798, 907, 11368627, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11373128, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 830, 798, 11375644, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 613, 998, 11386835, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11386835, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 863, 798, 11398397, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11398398, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11398398, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11398398, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11398398, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 812, 11398398, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 185, 1, 201, 32, 12300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 274, -1, 12300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 305, -1, 12300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 201, 98, 198, 164, 12300581, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 198, 185, 12300581, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 215, 12300581, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 233, 12300581, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 215, 201, 271, 12304962, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
