source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 801, 612, 798, 573, 11387695, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 652, 11387695, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 853, 598, 11387695, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 540, 11387695, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 697, 11387695, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 706, 11387695, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 505, 11387695, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 401, 11387695, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 902, 601, 11388295, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 654, 598, 494, 601, 11391099, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 743, 11397527, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 482, 11397527, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 798, 769, 11397527, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 787, 401, 11397527, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 829, 11397527, 10000000, 4, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 906, 798, 11398510, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 908, 801, 11398510, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 945, 801, 11398510, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 974, 801, 11398510, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 986, 801, 11398510, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 1001, 812, 11398510, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 1001, 813, 11400161, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 901, 598, 11403788, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 987, 601, 11403788, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 942, 601, 11410935, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 972, 601, 11410935, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 986, 601, 11410935, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 697, 801, 859, 11419774, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 829, 801, 903, 11428549, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 829, 798, 906, 11428549, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 573, 787, 401, 11430356, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 62, 98, 0
150, 131, 1, 292, 1, 12300200, 4, 1, 62, 150, 700, 750, 7, 123, 170, 62, 98, 0
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 123, 170, 62, 98, 0
150, 305, -1, 401, 12, 12300673, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 401, 15, 12300673, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 434, -1, 12300674, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 305, -1, 475, -1, 12300674, 4, 1, 156, 7, 700, 750, 320, 373, 158, 156, 288, 0
150, 401, 15, 401, 66, 12301147, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12301147, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12301147, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 160, 12301147, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 105, 398, 133, 12305620, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
150, 401, 105, 398, 160, 12305620, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
150, 401, 105, 398, 184, 12305620, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
150, 401, 105, 398, 187, 12305620, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
150, 398, 184, 401, 270, 12306093, 2, 1, 118, 325, 700, 750, 41, 118, 381, 372, 117, 0
150, 398, 184, 401, 313, 12306093, 1, 1, 41, 325, 700, 750, 41, 118, 381, 372, 117, 0
150, 401, 313, 398, 358, 12306567, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
150, 401, 313, 398, 380, 12306567, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
150, 401, 313, 401, 412, 12306567, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 224, 0
150, 401, 313, 401, 412, 12306567, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 224, 0
150, 401, 412, 469, 398, 12307040, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 401, 491, 12307040, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 401, 412, 398, 510, 12307040, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
150, 475, -1, 565, 1, 12313147, 5, 1, 298, 156, 700, 750, 338, 220, 291, 155, 298, 0
150, 475, -1, 584, 1, 12313147, 1, 1, 338, 156, 700, 750, 338, 220, 291, 155, 298, 0
150, 584, 1, 601, 34, 12313620, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 601, 71, 12313620, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 598, 84, 12313620, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 601, 110, 12313620, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 601, 110, 598, 120, 12314093, 4, 1, 183, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
150, 601, 110, 598, 164, 12314094, 2, 1, 285, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
150, 601, 110, 601, 283, 12314094, 3, 1, 114, 91, 700, 750, 47, 285, 114, 183, 10000000, 0
150, 401, 491, 398, 510, 12315513, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 491, 401, 660, 12315514, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 660, 401, 707, 12315987, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
150, 598, 164, 587, 201, 12318567, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 598, 164, 601, 283, 12318567, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 598, 164, 598, 288, 12318567, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
150, 601, 283, 598, 288, 12319040, 4, 1, 47, 114, 700, 750, 206, 290, 286, 47, 179, 0
150, 601, 283, 598, 334, 12319040, 1, 1, 206, 114, 700, 750, 206, 290, 286, 47, 179, 0
150, 601, 283, 598, 362, 12319040, 2, 1, 290, 114, 700, 750, 206, 290, 286, 47, 179, 0
150, 601, 283, 601, 434, 12319040, 3, 1, 286, 114, 700, 750, 206, 290, 286, 47, 179, 0
150, 601, 283, 601, 470, 12319041, 5, 1, 179, 114, 700, 750, 206, 290, 286, 47, 179, 0
150, 469, 398, 513, 398, 12319513, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 469, 398, 529, 401, 12319513, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 598, 334, 598, 362, 12319513, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 414, 12319513, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 434, 12319513, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 598, 334, 601, 470, 12319514, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
150, 469, 398, 666, 398, 12319514, 2, 1, 120, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 529, 401, 601, 414, 12319986, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 598, 362, 601, 434, 12323513, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 598, 362, 601, 470, 12323514, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 598, 362, 598, 490, 12323514, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 598, 362, 601, 515, 12323514, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 243, 0
150, 666, 398, 693, 401, 12323987, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 666, 398, 708, 398, 12323987, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 598, 490, 598, 527, 12327987, 5, 1, 130, 85, 700, 750, 186, 4, 332, 243, 130, 0
150, 598, 490, 598, 566, 12327987, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 490, 598, 584, 12327987, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 490, 598, 681, 12327987, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 601, 673, 12331754, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 601, 717, 12331754, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 729, 12331754, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 760, 12331755, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 784, 12331755, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 787, 12331755, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 787, 12331755, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12333714, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12333714, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12333714, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12333714, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12333714, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12333714, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12333714, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12333714, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12333714, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12333714, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12333714, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 383, 801, 12333714, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12334175, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12334175, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12334175, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12334175, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12334175, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 12342790, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 784, 612, 998, 12349469, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12349955, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12349956, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 876, 798, 12353385, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12353385, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12353385, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 933, 801, 12353385, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12353385, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 984, 801, 12353385, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12353385, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 201, 221, 13300200, 5, 1, 313, 98, 700, 750, 193, 132, 13, 249, 313, 0
98, 201, 110, 198, 273, 13300200, 3, 1, 13, 98, 700, 750, 193, 132, 13, 249, 313, 0
98, 201, 110, 198, 310, 13300200, 1, 1, 193, 98, 700, 750, 193, 132, 13, 249, 313, 0
98, 198, 310, 198, 387, 13300673, 5, 1, 386, 193, 700, 750, 363, 311, 336, 399, 386, 0
98, 198, 310, 198, 387, 13300673, 4, 1, 399, 193, 700, 750, 363, 311, 336, 399, 386, 0
98, 198, 310, 201, 412, 13300674, 1, 1, 363, 193, 700, 750, 363, 311, 336, 399, 386, 0
98, 198, 310, 201, 419, 13300674, 2, 1, 311, 193, 700, 750, 363, 311, 336, 399, 386, 0
98, 201, 412, 201, 486, 13301147, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 198, 496, 13301147, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 201, 525, 13301147, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 198, 528, 13301147, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 525, 201, 639, 13305620, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 45, 0
98, 201, 525, 201, 685, 13305620, 3, 1, 210, 65, 700, 750, 67, 276, 210, 188, 45, 0
98, 201, 639, 201, 685, 13310093, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13310094, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
330, 226, -1, 300, -1, 14300200, 4, 1, 170, 330, 700, 750, 288, 7, 149, 170, 123, 0
330, 226, -1, 304, 1, 14300200, 3, 1, 149, 330, 700, 750, 288, 7, 149, 170, 123, 0
330, 226, -1, 330, -1, 14300200, 2, 1, 7, 330, 700, 750, 288, 7, 149, 170, 123, 0
330, 330, -1, 401, 12, 14304673, 2, 1, 373, 7, 700, 750, 61, 373, 320, 156, 288, 0
330, 330, -1, 401, 25, 14304673, 3, 1, 320, 7, 700, 750, 61, 373, 320, 156, 288, 0
330, 330, -1, 457, -1, 14304673, 5, 1, 288, 7, 700, 750, 61, 373, 320, 156, 288, 0
330, 330, -1, 463, 1, 14304673, 1, 1, 61, 7, 700, 750, 61, 373, 320, 156, 288, 0
330, 463, 1, 542, -1, 14305147, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
330, 463, 1, 543, 1, 14305147, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
330, 463, 1, 574, 1, 14305147, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
330, 574, 1, 598, 58, 14305620, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 574, 1, 601, 57, 14305620, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
330, 401, 12, 398, 58, 14309146, 5, 1, 100, 373, 700, 750, 48, 378, 158, 260, 100, 0
330, 401, 12, 401, 98, 14309146, 3, 1, 158, 373, 700, 750, 48, 378, 158, 260, 100, 0
330, 401, 12, 401, 132, 14309146, 1, 1, 48, 373, 700, 750, 48, 378, 158, 260, 100, 0
330, 401, 12, 398, 134, 14309146, 4, 1, 260, 373, 700, 750, 48, 378, 158, 260, 100, 0
330, 401, 132, 398, 134, 14309620, 4, 1, 260, 48, 700, 750, 378, 325, 118, 260, 10000000, 0
330, 401, 132, 398, 172, 14309620, 2, 1, 325, 48, 700, 750, 378, 325, 118, 260, 10000000, 0
330, 401, 132, 398, 186, 14309620, 1, 1, 378, 48, 700, 750, 378, 325, 118, 260, 10000000, 0
330, 401, 132, 401, 297, 14309620, 3, 1, 118, 48, 700, 750, 378, 325, 118, 260, 10000000, 0
330, 398, 186, 466, 201, 14310093, 4, 1, 49, 378, 700, 750, 351, 41, 118, 49, 224, 0
330, 398, 186, 401, 297, 14310093, 3, 1, 118, 378, 700, 750, 351, 41, 118, 49, 224, 0
330, 398, 186, 398, 332, 14310093, 5, 1, 224, 378, 700, 750, 351, 41, 118, 49, 224, 0
330, 601, 57, 598, 58, 14314093, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12, 0
330, 601, 57, 598, 93, 14314093, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12, 0
330, 601, 57, 601, 100, 14314093, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12, 0
330, 601, 57, 601, 135, 14314093, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12, 0
330, 601, 57, 598, 142, 14314093, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12, 0
330, 601, 135, 598, 142, 14314566, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
330, 401, 297, 398, 365, 14318093, 5, 1, 302, 118, 700, 750, 300, 349, 395, 381, 302, 0
330, 401, 297, 401, 412, 14318093, 4, 1, 381, 118, 700, 750, 300, 349, 395, 381, 302, 0
330, 401, 297, 401, 412, 14318093, 3, 1, 395, 118, 700, 750, 300, 349, 395, 381, 302, 0
330, 401, 297, 401, 418, 14318093, 2, 1, 349, 118, 700, 750, 300, 349, 395, 381, 302, 0
330, 401, 297, 401, 442, 14318094, 1, 1, 300, 118, 700, 750, 300, 349, 395, 381, 302, 0
330, 401, 442, 401, 477, 14318567, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 442, 398, 488, 14318567, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 442, 401, 514, 14318567, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
330, 401, 514, 401, 686, 14319040, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 466, 201, 571, 201, 14322566, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
330, 466, 201, 587, 201, 14322566, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
330, 598, 142, 601, 303, 14322567, 2, 1, 114, 285, 700, 750, 290, 114, 47, 380, 312, 0
330, 587, 201, 598, 261, 14323040, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 213, 0
330, 587, 201, 601, 303, 14323040, 1, 1, 114, 380, 700, 750, 114, 290, 47, 206, 213, 0
330, 587, 201, 598, 306, 14323040, 4, 1, 206, 380, 700, 750, 114, 290, 47, 206, 213, 0
330, 587, 201, 711, 201, 14323040, 5, 1, 213, 380, 700, 750, 114, 290, 47, 206, 213, 0
330, 587, 201, 598, 338, 14323040, 2, 1, 290, 380, 700, 750, 114, 290, 47, 206, 213, 0
330, 601, 303, 598, 306, 14323513, 5, 1, 206, 114, 700, 750, 286, 85, 347, 290, 206, 0
330, 601, 303, 598, 338, 14323513, 4, 1, 290, 114, 700, 750, 286, 85, 347, 290, 206, 0
330, 601, 303, 601, 426, 14323513, 3, 1, 347, 114, 700, 750, 286, 85, 347, 290, 206, 0
330, 601, 303, 598, 465, 14323513, 2, 1, 85, 114, 700, 750, 286, 85, 347, 290, 206, 0
330, 598, 338, 601, 458, 14327513, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
330, 598, 338, 601, 497, 14327513, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
330, 601, 497, 601, 542, 14327986, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
330, 601, 497, 598, 547, 14327986, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 497, 598, 651, 14327987, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 572, 14328460, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 542, 598, 707, 14328460, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 601, 703, 14329201, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 547, 601, 743, 14329201, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 734, 14336285, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 773, 14336285, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 786, 14336285, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 787, 14336285, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 703, 598, 871, 14336286, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14340322, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 587, 801, 14340322, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 586, 801, 14340322, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 574, 801, 14340322, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 625, 798, 14340322, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 652, 798, 14340322, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 786, 601, 914, 14340323, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 541, 801, 14341675, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 539, 798, 14341675, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 503, 798, 14341676, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 497, 801, 14341676, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 698, 798, 14341676, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 473, 801, 14341676, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 598, 915, 14341676, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 586, 801, 741, 798, 14341676, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 828, 798, 14360916, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 863, 798, 14360916, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 874, 801, 14360916, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 903, 798, 14360916, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 572, 598, 500, 14365413, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 386, 801, 14366721, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 698, 798, 904, 801, 14367840, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
