source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, -1, 587, 45, 598, 13316472, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 65, 601, 13316472, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 683, 13316472, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 198, 154, 201, 244, 13319251, 5, 1, 249, 263, 700, 750, 229, 23, 132, 13, 249, 0
394, 401, 19, 401, 45, 13319251, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 198, 154, 198, 273, 13319251, 4, 1, 13, 263, 700, 750, 229, 23, 132, 13, 249, 0
394, 401, 19, 398, 73, 13319251, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 401, 19, 401, 81, 13319251, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 198, 154, 201, 285, 13319251, 3, 1, 132, 263, 700, 750, 229, 23, 132, 13, 249, 0
394, 401, 19, 401, 119, 13319251, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 401, 19, 398, 119, 13319251, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 401, 119, 398, 147, 13319861, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
394, 401, 119, 398, 179, 13319861, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
394, 401, 119, 398, 187, 13319861, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
394, 45, 598, 65, 601, 13321082, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 83, 598, 13321082, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 114, 598, 13321082, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 124, 601, 13321082, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 114, 598, 124, 601, 13321692, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
394, 398, 179, 401, 284, 13324472, 3, 1, 118, 325, 700, 750, 381, 41, 118, 117, 244, 0
394, 398, 179, 401, 326, 13324472, 2, 1, 41, 325, 700, 750, 381, 41, 118, 117, 244, 0
394, 445, -1, 526, 1, 13327251, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
394, 445, -1, 529, -1, 13327251, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
394, 201, 285, 198, 350, 13327861, 5, 1, 229, 132, 700, 750, 311, 366, 363, 399, 229, 0
394, 201, 285, 198, 387, 13327861, 2, 1, 366, 132, 700, 750, 311, 366, 363, 399, 229, 0
394, 201, 285, 201, 419, 13327861, 1, 1, 311, 132, 700, 750, 311, 366, 363, 399, 229, 0
394, 201, 419, 201, 486, 13328472, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
394, 201, 419, 201, 526, 13328472, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
394, 201, 419, 198, 528, 13328472, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
394, 401, 326, 398, 373, 13329082, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 381, 0
394, 401, 326, 401, 412, 13329082, 5, 1, 381, 41, 700, 750, 300, 395, 302, 388, 381, 0
394, 401, 326, 401, 412, 13329082, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 381, 0
394, 401, 326, 401, 412, 13329082, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 381, 0
394, 401, 326, 401, 434, 13329082, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 381, 0
394, 401, 434, 401, 464, 13329692, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 434, 398, 499, 13329692, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 434, 401, 503, 13329692, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 201, 526, 201, 639, 13333082, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
394, 201, 526, 198, 668, 13333082, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
394, 201, 526, 201, 685, 13333082, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
394, 198, 668, 201, 685, 13333692, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
394, 198, 668, 198, 720, 13333692, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
394, 198, 668, 201, 735, 13333693, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
394, 526, 1, 672, -1, 13339862, 5, 1, 220, 200, 700, 750, 291, 155, 91, 105, 220, 0
394, 672, -1, 675, 1, 13356472, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
394, 672, -1, 716, 1, 13356472, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
369, 9, -1, 97, -1, 14300200, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 95, 14300200, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 126, -1, 14300200, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 1, 134, 14300200, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
369, 151, 1, 300, -1, 14300810, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 123, 0
369, 151, 1, 304, 1, 14300810, 2, 1, 149, 270, 700, 750, 7, 149, 170, 235, 123, 0
369, 151, 1, 330, -1, 14300811, 1, 1, 7, 270, 700, 750, 7, 149, 170, 235, 123, 0
369, 330, -1, 401, 25, 14301421, 5, 1, 320, 7, 700, 750, 298, 200, 156, 61, 320, 0
369, 330, -1, 463, 1, 14301421, 4, 1, 61, 7, 700, 750, 298, 200, 156, 61, 320, 0
369, 330, -1, 503, -1, 14301421, 3, 1, 156, 7, 700, 750, 298, 200, 156, 61, 320, 0
369, 1, 134, 1, 212, 14304810, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 32, 0
369, 1, 134, 1, 225, 14304810, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 32, 0
369, 1, 134, -1, 264, 14304810, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 32, 0
369, 1, 134, -1, 301, 14304811, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 32, 0
369, -1, 301, 1, 344, 14305421, 5, 1, 32, 174, 700, 750, 43, 191, 348, 282, 32, 0
369, -1, 301, -1, 345, 14305421, 4, 1, 282, 174, 700, 750, 43, 191, 348, 282, 32, 0
369, -1, 301, -1, 371, 14305421, 3, 1, 348, 174, 700, 750, 43, 191, 348, 282, 32, 0
369, 503, -1, 543, 1, 14310031, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
369, 503, -1, 574, 1, 14310031, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
369, -1, 371, 1, 500, 14314031, 3, 1, 191, 348, 700, 750, 43, 340, 191, 201, 268, 0
369, -1, 371, -1, 501, 14314031, 4, 1, 201, 348, 700, 750, 43, 340, 191, 201, 268, 0
369, -1, 371, 1, 532, 14314031, 1, 1, 43, 348, 700, 750, 43, 340, 191, 201, 268, 0
369, -1, 371, -1, 541, 14314031, 5, 1, 268, 348, 700, 750, 43, 340, 191, 201, 268, 0
369, 1, 532, -1, 587, 14314641, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 328, 0
369, 1, 532, -1, 587, 14314641, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 328, 0
369, 1, 532, 1, 612, 14314642, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 328, 0
369, 1, 532, 1, 628, 14314642, 5, 1, 328, 43, 700, 750, 390, 370, 374, 267, 328, 0
369, 1, 532, 1, 654, 14314642, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 328, 0
369, -1, 587, 50, 601, 14315252, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 58, 598, 14315252, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
369, -1, 587, 1, 696, 14315252, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
369, 401, 25, 401, 58, 14318031, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 25, 398, 58, 14318031, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 25, 401, 98, 14318031, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 25, 398, 105, 14318031, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 25, 401, 132, 14318031, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 132, 398, 172, 14318641, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325, 0
369, 401, 132, 398, 186, 14318641, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325, 0
369, 401, 132, 398, 289, 14318642, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 325, 0
369, 401, 132, 401, 297, 14318642, 4, 1, 118, 48, 700, 750, 224, 116, 378, 118, 325, 0
369, 58, 598, 98, 598, 14319862, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 58, 598, 114, 601, 14319862, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 58, 598, 125, 598, 14319862, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
369, 398, 289, 401, 412, 14323252, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 289, 401, 418, 14323252, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 289, 401, 442, 14323252, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 401, 442, 401, 477, 14331862, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 442, 398, 488, 14331862, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 442, 401, 514, 14331862, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
369, 401, 514, 398, 674, 14332473, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 401, 514, 401, 686, 14332473, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 674, 401, 686, 14333083, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
369, 398, 674, 401, 734, 14333083, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 363, 311, 132, 23, 366, 0
313, 201, 236, 201, 352, 15300200, 4, 1, 23, 313, 700, 750, 363, 311, 132, 23, 366, 0
313, 201, 236, 201, 432, 15300200, 2, 1, 311, 313, 700, 750, 363, 311, 132, 23, 366, 0
313, 201, 432, 201, 469, 15304810, 5, 1, 299, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 432, 198, 500, 15304810, 4, 1, 222, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 432, 201, 553, 15304811, 1, 1, 65, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 553, 198, 640, 15305421, 3, 1, 10, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 201, 553, 201, 662, 15305421, 5, 1, 276, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 201, 553, 198, 694, 15305421, 1, 1, 178, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 201, 553, 201, 711, 15305421, 4, 1, 210, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 198, 694, 201, 712, 15306031, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
313, 198, 694, 201, 662, 15306031, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
313, 201, 314, 198, 384, 15308810, 4, 1, 366, 132, 700, 750, 222, 113, 311, 366, 363, 0
313, 201, 314, 201, 415, 15308810, 5, 1, 363, 132, 700, 750, 222, 113, 311, 366, 363, 0
313, 201, 314, 201, 432, 15308810, 3, 1, 311, 132, 700, 750, 222, 113, 311, 366, 363, 0
313, 201, 432, 201, 469, 15317420, 5, 1, 299, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 432, 198, 499, 15317420, 4, 1, 222, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 432, 201, 513, 15317420, 2, 1, 205, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 432, 201, 553, 15317421, 1, 1, 65, 311, 700, 750, 65, 205, 188, 222, 299, 0
313, 201, 553, 198, 640, 15318031, 3, 1, 10, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 201, 553, 201, 662, 15318031, 5, 1, 276, 65, 700, 750, 178, 67, 10, 210, 276, 0
313, 201, 662, 201, 712, 15322031, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
150, 78, 1, 236, 1, 16300200, 5, 1, 62, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 78, 1, 244, -1, 16300200, 4, 1, 330, 150, 700, 750, 170, 365, 266, 330, 62, 0
150, 244, -1, 326, -1, 16312810, 3, 1, 170, 330, 700, 750, 98, 7, 170, 373, 254, 0
150, 244, -1, 354, -1, 16312810, 2, 1, 7, 330, 700, 750, 98, 7, 170, 373, 254, 0
150, 354, -1, 401, 18, 16317421, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 354, -1, 398, 30, 16317421, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 354, -1, 401, 42, 16317421, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 354, -1, 436, 1, 16317421, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 156, 0
150, 401, 42, 401, 87, 16318031, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 398, 108, 16318031, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 401, 128, 16318031, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 401, 157, 16318031, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 401, 42, 398, 178, 16318031, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
150, 398, 178, 398, 307, 16318642, 4, 1, 224, 378, 700, 750, 351, 118, 41, 224, 314, 0
150, 398, 178, 401, 364, 16318642, 3, 1, 41, 378, 700, 750, 351, 118, 41, 224, 314, 0
150, 401, 364, 401, 412, 16327252, 4, 1, 388, 41, 700, 750, 300, 115, 381, 388, 395, 0
150, 401, 364, 401, 412, 16327252, 5, 1, 395, 41, 700, 750, 300, 115, 381, 388, 395, 0
150, 401, 364, 401, 415, 16327252, 3, 1, 381, 41, 700, 750, 300, 115, 381, 388, 395, 0
150, 401, 364, 398, 466, 16327252, 2, 1, 115, 41, 700, 750, 300, 115, 381, 388, 395, 0
150, 401, 364, 401, 466, 16327252, 1, 1, 300, 41, 700, 750, 300, 115, 381, 388, 395, 0
150, 401, 466, 401, 503, 16327862, 2, 1, 217, 300, 700, 750, 104, 217, 166, 24, 154, 0
150, 401, 466, 401, 538, 16327862, 1, 1, 104, 300, 700, 750, 104, 217, 166, 24, 154, 0
150, 401, 538, 398, 648, 16328473, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 538, 401, 711, 16328473, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 711, 16329083, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 648, 401, 761, 16329083, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 436, 1, 518, 1, 16330031, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 531, -1, 16330031, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 556, 1, 16330031, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 436, 1, 569, -1, 16330031, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
150, 569, -1, 598, 31, 16334641, 1, 1, 12, 5, 700, 750, 12, 225, 207, 220, 46, 0
150, 569, -1, 635, 1, 16334641, 5, 1, 46, 5, 700, 750, 12, 225, 207, 220, 46, 0
150, 569, -1, 678, 1, 16334641, 3, 1, 207, 5, 700, 750, 12, 225, 207, 220, 46, 0
150, 569, -1, 716, 1, 16334642, 2, 1, 225, 5, 700, 750, 12, 225, 207, 220, 46, 0
150, 569, -1, 718, -1, 16334642, 4, 1, 220, 5, 700, 750, 12, 225, 207, 220, 46, 0
150, 598, 31, 601, 86, 16335251, 5, 1, 291, 12, 700, 750, 91, 155, 206, 285, 291, 0
150, 598, 31, 598, 112, 16335252, 4, 1, 285, 12, 700, 750, 91, 155, 206, 285, 291, 0
150, 598, 31, 601, 129, 16335252, 2, 1, 155, 12, 700, 750, 91, 155, 206, 285, 291, 0
150, 598, 31, 601, 162, 16335252, 1, 1, 91, 12, 700, 750, 91, 155, 206, 285, 291, 0
150, 601, 162, 598, 235, 16335862, 1, 1, 47, 91, 700, 750, 47, 290, 114, 380, 206, 0
150, 601, 162, 598, 278, 16335862, 5, 1, 206, 91, 700, 750, 47, 290, 114, 380, 206, 0
150, 601, 162, 598, 313, 16335862, 2, 1, 290, 91, 700, 750, 47, 290, 114, 380, 206, 0
150, 601, 162, 601, 324, 16335862, 3, 1, 114, 91, 700, 750, 47, 290, 114, 380, 206, 0
150, 598, 235, 598, 278, 16336472, 5, 1, 206, 47, 700, 750, 286, 347, 114, 290, 206, 0
150, 598, 235, 598, 313, 16336472, 4, 1, 290, 47, 700, 750, 286, 347, 114, 290, 206, 0
150, 598, 313, 598, 440, 16340473, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 130, 0
150, 598, 313, 601, 445, 16340473, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 130, 0
150, 598, 313, 598, 475, 16340473, 5, 1, 130, 290, 700, 750, 286, 347, 85, 179, 130, 0
150, 601, 445, 601, 488, 16345083, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
150, 601, 445, 598, 524, 16345083, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
150, 601, 445, 601, 524, 16345083, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
150, 601, 445, 598, 551, 16345083, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 445, 598, 622, 16345083, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 601, 570, 16349693, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 683, 16349693, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 707, 16349694, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 601, 733, 16349694, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 524, 598, 753, 16349694, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 601, 770, 16351947, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 598, 778, 16351947, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 598, 787, 16351947, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 587, 801, 16351947, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 587, 801, 16351947, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 753, 598, 844, 16351947, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 598, 888, 16355871, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 580, 801, 16355871, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 566, 798, 16355871, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 555, 801, 16355871, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 601, 943, 16355871, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 534, 798, 16369373, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 645, 798, 16369373, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 511, 801, 16369373, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 679, 798, 16369373, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 801, 16369373, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 727, 798, 16369373, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 768, 798, 16369373, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 798, 839, 16370601, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 848, 798, 16370601, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 851, 801, 16370601, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 876, 801, 16370601, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 891, 798, 16370601, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 917, 801, 16370601, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 768, 798, 930, 798, 16370601, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 955, 801, 16371727, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 980, 798, 16371727, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 565, 598, 16375237, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 537, 598, 16375237, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16377226, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 798, 378, 801, 16380015, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 886, 16406348, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 764, 16406348, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 919, 16406348, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 713, 16406348, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 798, 712, 16406348, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 969, 16406348, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 798, 685, 16406348, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 649, 16406348, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 629, 601, 16415006, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 537, 598, 683, 598, 16415006, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 764, 801, 689, 16416687, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 764, 798, 646, 16416687, 10000000, 6, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 764, 801, 621, 16416687, 10000000, 6, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 484, 601, 16419668, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 687, 601, 16419668, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 425, 601, 16419668, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 716, 601, 16419668, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 689, 798, 485, 16420034, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 778, 601, 16420800, 10000000, 6, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 763, 598, 16420800, 10000000, 6, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 755, 601, 16420800, 10000000, 6, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 544, 16420801, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 717, 598, 16423861, 10000000, 7, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 843, 601, 16423861, 10000000, 7, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 887, 598, 16423861, 10000000, 7, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 920, 598, 16423861, 10000000, 7, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
