source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 787, 601, 685, 601, 12349506, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 891, 601, 12349506, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 666, 598, 12349506, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 913, 598, 12349506, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 635, 598, 12349506, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 761, 12349506, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 963, 601, 12349506, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 998, 587, 12349506, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 929, 601, 12349911, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 998, 587, 12349911, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 784, 612, 998, 12352187, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 816, 798, 12352673, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12352673, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 731, 601, 530, 601, 12354901, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 838, 12354973, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 801, 870, 12354973, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 798, 894, 12354974, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 876, 798, 12356103, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 897, 801, 12356103, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12356103, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 967, 801, 12356103, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 983, 801, 12356103, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12356103, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 481, 601, 12361013, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 932, 801, 12373607, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 511, 598, 12375767, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 476, 598, 12375768, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 801, 915, 12382596, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 65, 1, 181, 1, 13300200, 4, 1, 343, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 65, 1, 219, -1, 13300200, 1, 1, 330, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 65, 1, 241, -1, 13300200, 3, 1, 266, 38, 700, 750, 330, 365, 266, 343, 323, 0
38, 219, -1, 278, 1, 13300638, 4, 1, 62, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 287, -1, 13300638, 3, 1, 170, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 316, 1, 13300638, 5, 1, 149, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 219, -1, 318, -1, 13300638, 2, 1, 7, 330, 700, 750, 123, 7, 170, 62, 149, 0
38, 318, -1, 401, 12, 13305077, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
38, 318, -1, 401, 19, 13305077, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
38, 318, -1, 445, -1, 13305077, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
38, 401, 19, 398, 73, 13305515, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 19, 401, 81, 13305515, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 19, 401, 118, 13305515, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 19, 398, 119, 13305515, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 401, 19, 398, 179, 13305515, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
38, 398, 179, 421, 198, 13305953, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
38, 398, 179, 401, 284, 13305954, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
38, 401, 284, 401, 412, 13310392, 2, 1, 381, 118, 700, 750, 395, 381, 300, 388, 349, 0
38, 401, 284, 401, 412, 13310392, 4, 1, 388, 118, 700, 750, 395, 381, 300, 388, 349, 0
38, 401, 284, 401, 412, 13310392, 1, 1, 395, 118, 700, 750, 395, 381, 300, 388, 349, 0
38, 401, 284, 401, 414, 13310392, 5, 1, 349, 118, 700, 750, 395, 381, 300, 388, 349, 0
38, 401, 412, 401, 414, 13310830, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
38, 401, 412, 420, 398, 13310830, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
38, 401, 412, 401, 502, 13310830, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
38, 401, 414, 420, 398, 13311268, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 401, 414, 401, 464, 13311268, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 401, 414, 401, 502, 13311268, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
38, 420, 398, 478, 401, 13311706, 5, 1, 53, 339, 700, 750, 120, 24, 144, 104, 53, 0
38, 420, 398, 516, 401, 13311706, 3, 1, 144, 339, 700, 750, 120, 24, 144, 104, 53, 0
38, 420, 398, 527, 398, 13311706, 2, 1, 24, 339, 700, 750, 120, 24, 144, 104, 53, 0
38, 401, 502, 401, 673, 13315707, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 527, 398, 601, 419, 13316145, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 286, 0
38, 527, 398, 678, 398, 13316145, 4, 1, 120, 24, 700, 750, 81, 35, 347, 120, 286, 0
38, 527, 398, 681, 401, 13316145, 1, 1, 81, 24, 700, 750, 81, 35, 347, 120, 286, 0
38, 445, -1, 526, 1, 13317515, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
38, 445, -1, 529, -1, 13317515, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
38, 421, 198, 539, 198, 13322392, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 421, 198, 578, 201, 13322392, 2, 1, 312, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 421, 198, 587, 201, 13322392, 4, 1, 380, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 601, 419, 598, 478, 13324583, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
38, 601, 419, 601, 483, 13324583, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
38, 601, 419, 598, 514, 13324583, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
38, 601, 483, 598, 513, 13329021, 2, 1, 130, 179, 700, 750, 21, 130, 243, 332, 186, 0
38, 601, 483, 601, 529, 13329021, 1, 1, 21, 179, 700, 750, 21, 130, 243, 332, 186, 0
38, 601, 483, 598, 557, 13329021, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 483, 598, 579, 13329021, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 526, 1, 671, -1, 13329954, 5, 1, 220, 200, 700, 750, 291, 155, 91, 105, 220, 0
38, 598, 557, 598, 666, 13335869, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 445, 13335869, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 688, 13335870, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 598, 718, 13335870, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 601, 730, 13335870, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 598, 780, 13341756, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 671, -1, 675, 1, 13346392, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
38, 671, -1, 716, 1, 13346392, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
38, 598, 666, 598, 747, 13358099, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 666, 598, 787, 13358099, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 787, 13359421, 10000000, 4, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13359421, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13359421, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13359421, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 580, 801, 13359421, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 619, 798, 13359421, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 641, 798, 13359421, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 553, 801, 13359421, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 684, 798, 13359421, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 884, 13359421, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 900, 13359421, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 928, 13359421, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 525, 798, 13362612, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 510, 801, 13362612, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 488, 798, 13362612, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 484, 801, 13362612, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 727, 798, 13362613, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 684, 798, 885, 801, 13379757, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 821, 798, 13396463, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 851, 798, 13396463, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 890, 798, 13396463, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 957, 801, 13396463, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 612, 998, 13402587, 10000000, 5, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 917, 801, 13405168, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 937, 798, 13405168, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 979, 801, 13405168, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 58, 201, 139, 198, 14300200, 5, 1, 56, 17, 700, 750, 368, 313, 159, 238, 56, 0
17, 58, 201, 145, 201, 14300200, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 56, 0
17, 58, 201, 201, 212, 14300200, 1, 1, 368, 17, 700, 750, 368, 313, 159, 238, 56, 0
17, 201, 212, 201, 338, 14300638, 3, 1, 23, 368, 700, 750, 305, 386, 23, 311, 363, 0
17, 201, 212, 198, 375, 14300639, 1, 1, 305, 368, 700, 750, 305, 386, 23, 311, 363, 0
17, 201, 212, 198, 387, 14300639, 2, 1, 386, 368, 700, 750, 305, 386, 23, 311, 363, 0
17, 198, 375, 201, 412, 14301077, 4, 1, 363, 305, 700, 750, 65, 188, 205, 363, 274, 0
17, 198, 375, 201, 499, 14301077, 3, 1, 205, 305, 700, 750, 65, 188, 205, 363, 274, 0
17, 201, 499, 198, 514, 14309515, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
17, 201, 499, 201, 539, 14309515, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
17, 201, 499, 201, 650, 14309515, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 67, 0
17, 201, 650, 201, 698, 14309954, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
150, 91, 1, 234, -1, 15300200, 3, 1, 330, 150, 700, 750, 266, 365, 330, 62, 170, 0
150, 91, 1, 250, 1, 15300200, 4, 1, 62, 150, 700, 750, 266, 365, 330, 62, 170, 0
150, 234, -1, 291, 1, 15308638, 5, 1, 149, 330, 700, 750, 7, 98, 170, 373, 149, 0
150, 234, -1, 313, -1, 15308638, 3, 1, 170, 330, 700, 750, 7, 98, 170, 373, 149, 0
150, 234, -1, 342, -1, 15308638, 1, 1, 7, 330, 700, 750, 7, 98, 170, 373, 149, 0
150, 234, -1, 401, 14, 15308639, 4, 1, 373, 330, 700, 750, 7, 98, 170, 373, 149, 0
150, 342, -1, 401, 14, 15309077, 3, 1, 373, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 342, -1, 401, 33, 15309077, 1, 1, 320, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 342, -1, 470, -1, 15309077, 5, 1, 288, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 342, -1, 517, -1, 15309077, 4, 1, 156, 7, 700, 750, 320, 61, 373, 156, 288, 0
150, 401, 33, 401, 114, 15309515, 5, 1, 158, 320, 700, 750, 378, 48, 325, 260, 158, 0
150, 401, 33, 398, 121, 15309515, 4, 1, 260, 320, 700, 750, 378, 48, 325, 260, 158, 0
150, 401, 33, 401, 144, 15309515, 2, 1, 48, 320, 700, 750, 378, 48, 325, 260, 158, 0
150, 401, 33, 398, 162, 15309515, 3, 1, 325, 320, 700, 750, 378, 48, 325, 260, 158, 0
150, 401, 144, 398, 162, 15313953, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
150, 401, 144, 398, 184, 15313953, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
150, 401, 144, 398, 274, 15313953, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
150, 398, 274, 401, 412, 15314392, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 398, 274, 401, 423, 15314392, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
150, 517, -1, 556, -1, 15321515, 2, 1, 5, 156, 700, 750, 291, 5, 46, 338, 220, 0
150, 517, -1, 566, 1, 15321515, 4, 1, 338, 156, 700, 750, 291, 5, 46, 338, 220, 0
150, 401, 423, 398, 477, 15322830, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 423, 401, 490, 15322830, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 423, 401, 526, 15322830, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
150, 401, 526, 398, 661, 15323269, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15323707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 661, 401, 747, 15323707, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 556, -1, 598, 45, 15325953, 1, 1, 12, 5, 700, 750, 12, 207, 225, 46, 220, 0
150, 556, -1, 649, 1, 15325953, 4, 1, 46, 5, 700, 750, 12, 207, 225, 46, 220, 0
150, 556, -1, 690, 1, 15325953, 2, 1, 207, 5, 700, 750, 12, 207, 225, 46, 220, 0
150, 556, -1, 702, -1, 15325954, 5, 1, 220, 5, 700, 750, 12, 207, 225, 46, 220, 0
150, 556, -1, 729, 1, 15325954, 3, 1, 225, 5, 700, 750, 12, 207, 225, 46, 220, 0
150, 598, 45, 601, 72, 15326391, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 79, 15326391, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 115, 15326391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 128, 15326392, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 148, 15326392, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 601, 148, 598, 248, 15326830, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
150, 601, 148, 598, 292, 15326830, 2, 1, 206, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
150, 598, 248, 598, 292, 15327268, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206, 0
150, 598, 248, 601, 314, 15327268, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206, 0
150, 598, 248, 598, 325, 15327268, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206, 0
150, 598, 292, 601, 314, 15331268, 5, 1, 114, 206, 700, 750, 179, 347, 286, 290, 114, 0
150, 598, 292, 598, 325, 15331268, 4, 1, 290, 206, 700, 750, 179, 347, 286, 290, 114, 0
150, 598, 292, 601, 434, 15331269, 2, 1, 347, 206, 700, 750, 179, 347, 286, 290, 114, 0
150, 601, 434, 601, 472, 15335707, 4, 1, 286, 347, 700, 750, 21, 179, 130, 286, 243, 0
150, 601, 434, 598, 535, 15335707, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 472, 598, 488, 15348145, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
150, 601, 472, 601, 510, 15348145, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
150, 601, 472, 601, 556, 15348145, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 472, 598, 562, 15348145, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 472, 598, 635, 15348145, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 601, 718, 15359544, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 720, 15366529, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 694, 15366529, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 601, 757, 15366529, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 763, 15366529, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 783, 15366529, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 787, 15366529, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 718, 598, 857, 15366529, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15368782, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15368782, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 901, 15368782, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 452, 15369012, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15370453, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 552, 598, 15378299, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 565, 801, 15386208, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15386208, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 634, 798, 15386208, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 525, 801, 15386208, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 520, 798, 15386208, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15386208, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15386208, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 461, 801, 15386208, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 15386208, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 601, 929, 15386208, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 755, 798, 15394061, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 838, 798, 15395289, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 862, 801, 15395289, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 877, 798, 15395289, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 889, 801, 15395289, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 755, 798, 917, 798, 15395289, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15396415, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15396415, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15412108, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15412108, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15412108, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 439, 601, 15412108, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15412108, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15412108, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 704, 598, 15440293, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 730, 601, 15440293, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 751, 598, 15440293, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 765, 601, 15440293, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 783, 601, 15440293, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 801, 616, 15440293, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 854, 601, 15440293, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 874, 598, 15440293, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 637, 15443353, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 907, 598, 15443354, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 657, 15455542, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 801, 677, 15455542, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 616, 798, 696, 15455543, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
