source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 471, 601, 619, 601, 17324179, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 666, 1, 703, 1, 17325692, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 694, 598, 17336179, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 705, 601, 17336179, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 728, 598, 17336179, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 577, 598, 601, 581, 17338369, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 705, 601, 677, 601, 17340836, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 705, 601, 743, 601, 17340836, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 705, 601, 774, 598, 17340836, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 705, 601, 856, 601, 17340837, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 541, 17365839, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 508, 17365839, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 672, 17365839, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 694, 17365839, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 461, 17365839, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 741, 17365839, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 770, 17370541, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 601, 782, 17370541, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 828, 601, 17371607, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 904, 601, 17371607, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 598, 833, 17374093, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 636, 17378384, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 976, 598, 17378384, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 579, 798, 17389181, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 573, 801, 17389181, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 543, 801, 17395161, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 496, 801, 17395161, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 461, 801, 17395161, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 691, 798, 17395161, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 439, 801, 17395161, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 746, 798, 17395161, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 372, 801, 17395161, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 780, 798, 17397403, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 944, 598, 17420911, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 674, 17422696, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 693, 17422696, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 735, 17422696, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 474, 17422696, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 826, 17422696, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 674, 801, 775, 17423829, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 839, 801, 17431738, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 853, 798, 17431738, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 863, 801, 17431738, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 900, 798, 17431738, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 903, 801, 17431738, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 801, 17431738, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 989, 798, 17433137, 10000000, 5, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 898, 17447710, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 932, 17447711, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 944, 798, 17470726, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, 1, 367, -1, 493, 18300200, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
170, -1, 493, 1, 585, 18300697, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, -1, 601, 18300697, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, 9, 601, 18300697, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 493, 1, 669, 18300698, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
170, -1, 601, 9, 601, 18301194, 4, 1, 103, 2, 700, 750, 128, 236, 244, 103, 283, 0
170, -1, 601, 1, 669, 18301195, 5, 1, 283, 2, 700, 750, 128, 236, 244, 103, 283, 0
170, -1, 601, 1, 704, 18301195, 3, 1, 244, 2, 700, 750, 128, 236, 244, 103, 283, 0
170, -1, 601, 109, 598, 18301195, 2, 1, 236, 2, 700, 750, 128, 236, 244, 103, 283, 0
170, -1, 601, 150, 598, 18301195, 1, 1, 128, 2, 700, 750, 128, 236, 244, 103, 283, 0
170, 150, 598, 172, 598, 18301692, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 198, 596, 18301692, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 201, 595, 18301692, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 150, 598, 216, 601, 18301692, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000, 0
170, 216, 601, 379, 598, 18302190, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
170, 379, 598, 398, 621, 18302687, 3, 1, 108, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 379, 598, 410, 601, 18302687, 4, 1, 16, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 379, 598, 460, 601, 18302687, 1, 1, 167, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 460, 601, 564, 598, 18303184, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 585, 598, 18303184, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 601, 589, 18303184, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 460, 601, 612, 601, 18303184, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 9, 601, 109, 598, 18309195, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 9, 601, 150, 598, 18309195, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 9, 601, 172, 598, 18309195, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
170, 172, 598, 198, 596, 18309692, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 201, 595, 18309692, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 172, 598, 216, 601, 18309692, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000, 0
170, 198, 596, 201, 756, 18310189, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
170, 398, 621, 410, 601, 18311184, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 736, 18311184, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
170, 601, 589, 598, 605, 18313750, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 529, 18313750, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 666, 601, 18313751, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 661, 18313751, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 692, 601, 18313751, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 497, 18313751, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 682, 18313751, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 706, 598, 18313751, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 731, 601, 18313751, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 201, 595, 216, 601, 18314189, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
170, 598, 605, 598, 728, 18316163, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 741, 598, 18316163, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 216, 601, 379, 598, 18318687, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
170, 379, 598, 398, 621, 18319184, 3, 1, 108, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 379, 598, 410, 601, 18319184, 4, 1, 16, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 379, 598, 459, 601, 18319184, 1, 1, 167, 107, 700, 750, 167, 96, 108, 16, 156, 0
170, 706, 598, 784, 598, 18319336, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 706, 598, 817, 601, 18319336, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 842, 601, 18319659, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 624, 18330634, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 893, 601, 18330634, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 957, 598, 18330635, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 598, 761, 18339045, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 601, 789, 18339045, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 728, 598, 820, 18339045, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 761, 587, 798, 18341100, 10000000, 5, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 985, 598, 18347728, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 998, 597, 18347728, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 565, 801, 18352922, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 531, 801, 18352922, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 704, 798, 18352922, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 482, 801, 18352922, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 449, 801, 18352922, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 760, 798, 18352922, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 427, 801, 18352923, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 663, 18361615, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 705, 18361615, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 801, 747, 18362709, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 798, 464, 18362710, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 801, 412, 18362710, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 596, 995, 18366868, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 747, 801, 786, 18369288, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 747, 788, 798, 18369288, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 747, 798, 813, 18369288, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 747, 801, 909, 18369288, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 384, 798, 18378450, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 365, 801, 18378450, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 828, 801, 18381786, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 852, 801, 18381786, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 866, 798, 18381786, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 889, 801, 18381786, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 913, 798, 18381786, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 704, 798, 930, 801, 18381786, 10000000, 6, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 786, 801, 944, 18405387, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 992, 798, 18420994, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 398, 33, 19300200, 2, 1, 132, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 451, 1, 19300200, 3, 1, 181, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 481, 1, 19300200, 1, 1, 253, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 481, 1, 571, -1, 19300697, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 592, -1, 19300697, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 598, 8, 19300697, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 607, 1, 19300697, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 641, 1, 19300697, 5, 1, 188, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 592, -1, 598, 8, 19301194, 4, 1, 12, 5, 700, 750, 149, 202, 269, 12, 188, 0
164, 592, -1, 641, 1, 19301194, 5, 1, 188, 5, 700, 750, 149, 202, 269, 12, 188, 0
164, 592, -1, 677, 1, 19301195, 2, 1, 202, 5, 700, 750, 149, 202, 269, 12, 188, 0
164, 592, -1, 724, 1, 19301195, 3, 1, 269, 5, 700, 750, 149, 202, 269, 12, 188, 0
164, 398, 33, 398, 104, 19304697, 5, 1, 280, 132, 700, 750, 48, 27, 152, 231, 280, 0
164, 398, 33, 401, 130, 19304697, 4, 1, 231, 132, 700, 750, 48, 27, 152, 231, 280, 0
164, 398, 33, 401, 170, 19304697, 3, 1, 152, 132, 700, 750, 48, 27, 152, 231, 280, 0
164, 398, 33, 401, 190, 19304697, 1, 1, 48, 132, 700, 750, 48, 27, 152, 231, 280, 0
164, 398, 33, 391, 198, 19304697, 2, 1, 27, 132, 700, 750, 48, 27, 152, 231, 280, 0
164, 401, 190, 398, 268, 19305194, 4, 1, 201, 48, 700, 750, 256, 47, 91, 201, 266, 0
164, 401, 190, 398, 301, 19305195, 1, 1, 256, 48, 700, 750, 256, 47, 91, 201, 266, 0
164, 401, 190, 517, 201, 19305195, 5, 1, 266, 48, 700, 750, 256, 47, 91, 201, 266, 0
164, 401, 190, 598, 206, 19305195, 2, 1, 47, 48, 700, 750, 256, 47, 91, 201, 266, 0
164, 398, 301, 391, 398, 19305692, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 398, 301, 401, 403, 19305692, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 398, 301, 401, 514, 19305692, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 401, 514, 401, 542, 19306189, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 401, 573, 19306189, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 406, 600, 19306190, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 398, 608, 19306190, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 398, 608, 406, 600, 19306687, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 448, 601, 19306687, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 575, 598, 19306687, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 592, 598, 19307184, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 601, 592, 19307184, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 608, 601, 19307184, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 8, 608, 201, 19309195, 1, 1, 86, 12, 700, 750, 86, 149, 91, 88, 47, 0
164, 598, 8, 598, 206, 19309195, 5, 1, 47, 12, 700, 750, 86, 149, 91, 88, 47, 0
164, 575, 598, 600, 601, 19312665, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 598, 649, 19312665, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 655, 601, 19312665, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 679, 601, 19312666, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 718, 601, 19312666, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 719, 598, 19312666, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 575, 598, 753, 598, 19312666, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 671, 19321400, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 516, 19321401, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 713, 19321401, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 751, 19321401, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 601, 793, 19321401, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 410, 19321401, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 808, 19321401, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 517, 201, 593, 200, 19321692, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
164, 517, 201, 598, 206, 19321692, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
164, 517, 201, 601, 201, 19321692, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
164, 517, 201, 608, 201, 19321692, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
164, 601, 201, 598, 206, 19322189, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
164, 601, 201, 608, 201, 19322189, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
164, 601, 201, 598, 239, 19322189, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
164, 601, 201, 657, 201, 19322189, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
164, 601, 201, 678, 201, 19322189, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
164, 601, 592, 598, 484, 19323834, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 435, 19323834, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 591, 398, 19323834, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 810, 601, 19323834, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 679, 601, 798, 614, 19326998, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 791, 598, 19327440, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 655, 601, 829, 601, 19327440, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 718, 601, 881, 601, 19329648, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 969, 598, 19330814, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 798, 652, 19331137, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 717, 19331137, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 798, 454, 19331137, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 801, 427, 19331137, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 591, 798, 19334244, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 652, 801, 759, 19338131, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 652, 802, 794, 19338132, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 652, 791, 798, 19338132, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 652, 798, 799, 19338132, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 801, 921, 19340007, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 591, 798, 555, 801, 19348555, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
