source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
126, 201, 392, 272, 401, 19316637, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 254, 0
126, 201, 392, 335, 398, 19316637, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 254, 0
126, 598, 751, 601, 793, 19317670, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 598, 808, 19317670, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 810, 601, 19321200, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 830, 601, 19321200, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 881, 601, 19321201, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 335, 398, 374, 398, 19325074, 5, 1, 172, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 391, 398, 19325074, 4, 1, 45, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 401, 403, 19325074, 2, 1, 41, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 411, 401, 19325074, 1, 1, 53, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 335, 398, 435, 401, 19325074, 3, 1, 138, 251, 700, 750, 53, 41, 138, 45, 172, 0
126, 411, 401, 435, 401, 19325511, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 411, 401, 548, 398, 19325512, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 548, 398, 591, 398, 19329949, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
126, 548, 398, 598, 410, 19329949, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
126, 548, 398, 613, 401, 19329949, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
126, 548, 398, 637, 401, 19329949, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
126, 548, 398, 698, 401, 19329949, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
126, 601, 793, 555, 801, 19331547, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 518, 801, 19331548, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 437, 801, 19331548, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 798, 799, 19331548, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 398, 810, 19331548, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 798, 652, 19337823, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 801, 717, 19337824, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 801, 759, 19337824, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 798, 454, 19337824, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 802, 794, 19337824, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 791, 798, 19340296, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 818, 801, 19340296, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 771, 798, 19340296, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 840, 801, 19340296, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 876, 801, 19340296, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 879, 798, 19340296, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 717, 798, 19340296, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 917, 801, 19340296, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 921, 19340296, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 968, 798, 19340296, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 467, 801, 19345612, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 417, 801, 19345612, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 969, 598, 19349269, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 1001, 596, 19349269, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 926, 798, 19352816, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 992, 798, 19352817, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 652, 801, 427, 19355020, 10000000, 4, 58, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 401, 800, 19357075, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19357075, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 990, 598, 19357895, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 955, 19362609, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 998, 801, 19362609, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
