source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 651, 401, 707, 401, 18336386, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
285, 651, 401, 734, 401, 18336386, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
285, 598, 417, 598, 448, 18340386, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 417, 598, 496, 18340386, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 417, 598, 529, 18340386, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 734, 401, 707, 401, 18340910, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
285, 842, 601, 957, 598, 18343539, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 842, 601, 985, 598, 18343539, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 589, 598, 727, 18352708, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 589, 598, 761, 18352708, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 727, 601, 789, 18353070, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 727, 598, 820, 18353070, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 587, 798, 18358684, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 565, 801, 18358684, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 531, 801, 18358685, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 704, 798, 18358685, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 482, 801, 18358685, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 760, 798, 18358685, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 789, 427, 801, 18358685, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 788, 798, 18360317, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 828, 801, 18360317, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 852, 801, 18360317, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 865, 798, 18360317, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 801, 909, 18360317, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 813, 801, 943, 18360317, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 760, 798, 890, 801, 18362228, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 788, 798, 912, 798, 18368965, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 788, 798, 930, 801, 18368966, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 788, 798, 801, 987, 18368966, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 817, 601, 998, 597, 18369431, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 798, 449, 801, 18371323, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 624, 798, 464, 18378224, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 801, 1001, 792, 18387570, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 5, 1, 215, 17, 700, 750, 197, 207, 56, 170, 215, 0
17, 8, 201, 152, 198, 19300200, 1, 1, 197, 17, 700, 750, 197, 207, 56, 170, 215, 0
17, 152, 198, 198, 228, 19300723, 4, 1, 174, 197, 700, 750, 264, 218, 178, 174, 71, 0
17, 152, 198, 219, 201, 19300723, 5, 1, 71, 197, 700, 750, 264, 218, 178, 174, 71, 0
17, 152, 198, 277, 201, 19300723, 2, 1, 218, 197, 700, 750, 264, 218, 178, 174, 71, 0
17, 277, 201, 391, 198, 19305247, 3, 1, 27, 218, 700, 750, 48, 49, 27, 216, 268, 0
17, 277, 201, 401, 190, 19305247, 1, 1, 48, 218, 700, 750, 48, 49, 27, 216, 268, 0
17, 401, 190, 398, 268, 19305770, 3, 1, 201, 48, 700, 750, 91, 88, 201, 266, 221, 0
17, 401, 190, 517, 201, 19305770, 4, 1, 266, 48, 700, 750, 91, 88, 201, 266, 221, 0
17, 401, 190, 518, 198, 19305770, 5, 1, 221, 48, 700, 750, 91, 88, 201, 266, 221, 0
17, 198, 228, 201, 317, 19313246, 4, 1, 226, 174, 700, 750, 23, 18, 126, 226, 259, 0
17, 198, 228, 198, 322, 19313246, 5, 1, 259, 174, 700, 750, 23, 18, 126, 226, 259, 0
17, 398, 268, 398, 301, 19314293, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
17, 398, 268, 401, 403, 19314294, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
17, 401, 403, 411, 401, 19314817, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
17, 401, 403, 401, 514, 19314817, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
17, 401, 403, 401, 573, 19314817, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
17, 401, 573, 406, 600, 19315340, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 401, 573, 398, 608, 19315340, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 398, 608, 406, 600, 19315863, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 448, 601, 19315863, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 608, 575, 598, 19315864, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 592, 597, 19316387, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 600, 601, 19316387, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 448, 601, 601, 592, 19316387, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 608, 601, 19318052, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 655, 601, 19318052, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 649, 19318052, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 516, 19318052, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 678, 601, 19318052, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 671, 19318052, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 485, 19318052, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 718, 601, 19318052, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 719, 598, 19318052, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 713, 19318052, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 753, 598, 19318052, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 751, 19318052, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 798, 614, 19318053, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 517, 201, 593, 200, 19318293, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 598, 206, 19318293, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 601, 201, 19318293, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 608, 201, 19318294, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 517, 201, 657, 201, 19318294, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
17, 753, 598, 791, 598, 19318454, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 810, 601, 19318454, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 830, 601, 19318454, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 753, 598, 881, 601, 19318454, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 201, 598, 206, 19318816, 5, 1, 47, 91, 700, 750, 24, 187, 249, 194, 47, 0
17, 601, 201, 598, 239, 19318817, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 47, 0
17, 601, 201, 657, 201, 19318817, 4, 1, 194, 91, 700, 750, 24, 187, 249, 194, 47, 0
17, 601, 201, 678, 201, 19318817, 3, 1, 249, 91, 700, 750, 24, 187, 249, 194, 47, 0
17, 598, 239, 598, 410, 19323340, 1, 1, 85, 187, 700, 750, 85, 21, 10000000, 10000000, 10000000, 0
17, 598, 410, 598, 435, 19324065, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
17, 598, 410, 598, 484, 19324065, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
17, 598, 410, 698, 401, 19324065, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
17, 598, 410, 598, 516, 19324065, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
17, 201, 317, 201, 371, 19325770, 3, 1, 126, 226, 700, 750, 18, 23, 126, 254, 265, 0
17, 201, 317, 201, 392, 19325770, 2, 1, 23, 226, 700, 750, 18, 23, 126, 254, 265, 0
17, 201, 317, 208, 401, 19325770, 1, 1, 18, 226, 700, 750, 18, 23, 126, 254, 265, 0
17, 201, 317, 201, 479, 19325770, 5, 1, 265, 226, 700, 750, 18, 23, 126, 254, 265, 0
17, 598, 671, 601, 793, 19325992, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 591, 798, 19325992, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 671, 598, 808, 19325992, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 208, 401, 272, 401, 19326293, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162, 0
17, 208, 401, 335, 398, 19326293, 2, 1, 251, 18, 700, 750, 172, 251, 45, 186, 162, 0
17, 208, 401, 201, 568, 19326293, 4, 1, 186, 18, 700, 750, 172, 251, 45, 186, 162, 0
17, 411, 401, 435, 401, 19327340, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
17, 411, 401, 548, 398, 19327340, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
17, 810, 601, 798, 653, 19329054, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 717, 19329054, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19329054, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 759, 19329054, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 791, 798, 19329054, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 548, 398, 591, 398, 19331863, 5, 1, 24, 160, 700, 750, 211, 260, 118, 85, 24, 0
17, 548, 398, 598, 410, 19331863, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 24, 0
17, 548, 398, 637, 401, 19331863, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 24, 0
17, 548, 398, 698, 401, 19331864, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 24, 0
17, 548, 398, 722, 401, 19331864, 2, 1, 260, 160, 700, 750, 211, 260, 118, 85, 24, 0
17, 791, 598, 801, 427, 19332102, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 969, 598, 19332102, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 555, 801, 19335039, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 518, 801, 19335039, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 717, 798, 19335039, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 468, 801, 19335039, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 771, 798, 19335039, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 808, 598, 989, 19335039, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 802, 794, 19335632, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 798, 799, 19335632, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 759, 801, 921, 19335633, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 568, 210, 601, 19338816, 1, 1, 20, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
17, 201, 568, 201, 610, 19338816, 2, 1, 65, 186, 700, 750, 20, 65, 10000000, 10000000, 10000000, 0
17, 717, 798, 818, 801, 19341142, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 840, 801, 19341142, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 876, 801, 19341143, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 879, 798, 19341143, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 387, 598, 19344460, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 926, 798, 19357041, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 968, 798, 19357041, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 992, 798, 19357041, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19357041, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 1000, 794, 19357041, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 601, 990, 598, 19363053, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 437, 801, 19368883, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 401, 801, 19368883, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 916, 801, 19369274, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 955, 19371732, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 991, 19376351, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 417, 801, 19381285, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 398, 810, 19381285, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
