source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 398, 499, 401, 503, 13355298, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
326, 598, 579, 598, 718, 13360808, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 503, 398, 687, 13367686, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 398, 687, 401, 674, 13368073, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
326, 398, 687, 401, 721, 13368073, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
326, 598, 666, 598, 747, 13370303, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 779, 13370303, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13370303, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13370303, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13371625, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13371625, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13371625, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13371625, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13371625, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13371625, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13371625, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 685, 798, 13371625, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 883, 13371625, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 900, 13371625, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 927, 13371625, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 526, 798, 13374816, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13374816, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13374816, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13374816, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 378, 801, 13379352, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13380815, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 821, 798, 13391961, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 851, 798, 13391961, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 918, 801, 13391961, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13400666, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13400666, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 956, 801, 13400666, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 193, 368, 249, 344, 263, 0
123, 201, 99, 198, 175, 14300200, 4, 1, 344, 123, 700, 750, 193, 368, 249, 344, 263, 0
123, 201, 99, 201, 212, 14300200, 2, 1, 368, 123, 700, 750, 193, 368, 249, 344, 263, 0
123, 201, 212, 198, 296, 14304587, 4, 1, 193, 368, 700, 750, 305, 23, 132, 193, 386, 0
123, 201, 212, 201, 300, 14304587, 3, 1, 132, 368, 700, 750, 305, 23, 132, 193, 386, 0
123, 201, 212, 201, 338, 14304587, 2, 1, 23, 368, 700, 750, 305, 23, 132, 193, 386, 0
123, 201, 338, 198, 387, 14308974, 5, 1, 386, 23, 700, 750, 205, 113, 299, 363, 386, 0
123, 201, 338, 201, 412, 14308975, 4, 1, 363, 23, 700, 750, 205, 113, 299, 363, 386, 0
123, 201, 338, 201, 456, 14308975, 3, 1, 299, 23, 700, 750, 205, 113, 299, 363, 386, 0
123, 201, 338, 198, 484, 14308975, 2, 1, 113, 23, 700, 750, 205, 113, 299, 363, 386, 0
123, 201, 338, 201, 499, 14308975, 1, 1, 205, 23, 700, 750, 205, 113, 299, 363, 386, 0
123, 201, 499, 198, 514, 14309362, 4, 1, 222, 205, 700, 750, 276, 65, 188, 222, 67, 0
123, 201, 499, 201, 539, 14309362, 2, 1, 65, 205, 700, 750, 276, 65, 188, 222, 67, 0
123, 201, 499, 201, 650, 14309362, 1, 1, 276, 205, 700, 750, 276, 65, 188, 222, 67, 0
123, 201, 650, 201, 698, 14309749, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 44, 201, 153, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 153, 198, 201, 215, 15300587, 3, 1, 368, 56, 700, 750, 241, 197, 368, 313, 159, 0
17, 153, 198, 201, 236, 15300587, 4, 1, 313, 56, 700, 750, 241, 197, 368, 313, 159, 0
17, 153, 198, 289, 201, 15300587, 2, 1, 197, 56, 700, 750, 241, 197, 368, 313, 159, 0
17, 153, 198, 325, 201, 15300587, 1, 1, 241, 56, 700, 750, 241, 197, 368, 313, 159, 0
17, 325, 201, 416, 198, 15300975, 3, 1, 356, 241, 700, 750, 117, 122, 356, 378, 244, 0
17, 325, 201, 467, 198, 15300975, 5, 1, 244, 241, 700, 750, 117, 122, 356, 378, 244, 0
17, 325, 201, 483, 201, 15300975, 2, 1, 122, 241, 700, 750, 117, 122, 356, 378, 244, 0
17, 325, 201, 518, 198, 15300975, 1, 1, 117, 241, 700, 750, 117, 122, 356, 378, 244, 0
17, 518, 198, 534, 201, 15301362, 5, 1, 239, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 562, 201, 15301362, 4, 1, 312, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 568, 198, 15301362, 3, 1, 88, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 584, 201, 15301362, 1, 1, 380, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 646, 201, 15301363, 2, 1, 86, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 584, 201, 598, 248, 15301749, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 86, 0
17, 584, 201, 646, 201, 15301750, 5, 1, 86, 380, 700, 750, 114, 206, 290, 47, 86, 0
17, 584, 201, 598, 292, 15301750, 2, 1, 206, 380, 700, 750, 114, 206, 290, 47, 86, 0
17, 584, 201, 601, 313, 15301750, 1, 1, 114, 380, 700, 750, 114, 206, 290, 47, 86, 0
17, 601, 313, 598, 326, 15302137, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 601, 313, 598, 453, 15302137, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 601, 313, 601, 472, 15302137, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 290, 0
17, 598, 453, 598, 488, 15302524, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
17, 598, 453, 601, 510, 15302524, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
17, 598, 453, 598, 536, 15302524, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 453, 601, 556, 15302524, 2, 1, 21, 85, 700, 750, 332, 21, 243, 179, 130, 0
17, 598, 453, 598, 563, 15302525, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 646, 201, 700, 201, 15305750, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 646, 201, 727, 201, 15305750, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 601, 556, 598, 636, 15306912, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 434, 15306912, 10000000, 1, 347, 21, 700, 750, 204, 19, 186, 332, 4, 0
17, 601, 556, 601, 717, 15306912, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 215, 198, 281, 15308974, 5, 1, 193, 368, 700, 750, 305, 132, 366, 23, 193, 0
17, 201, 215, 201, 314, 15308974, 2, 1, 132, 368, 700, 750, 305, 132, 366, 23, 193, 0
17, 201, 215, 201, 352, 15308974, 4, 1, 23, 368, 700, 750, 305, 132, 366, 23, 193, 0
17, 201, 314, 198, 368, 15313362, 5, 1, 305, 132, 700, 750, 113, 311, 366, 399, 305, 0
17, 201, 314, 198, 384, 15313362, 3, 1, 366, 132, 700, 750, 113, 311, 366, 399, 305, 0
17, 201, 314, 198, 387, 15313362, 4, 1, 399, 132, 700, 750, 113, 311, 366, 399, 305, 0
17, 201, 314, 201, 432, 15313362, 2, 1, 311, 132, 700, 750, 113, 311, 366, 399, 305, 0
17, 601, 717, 598, 721, 15313897, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 695, 15313897, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 757, 15313897, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 764, 15313897, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 783, 15313897, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 15313897, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 858, 15313897, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 928, 15313898, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15316150, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15316150, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 432, 201, 469, 15317749, 5, 1, 299, 311, 700, 750, 65, 205, 188, 222, 299, 0
17, 201, 432, 198, 499, 15317749, 4, 1, 222, 311, 700, 750, 65, 205, 188, 222, 299, 0
17, 201, 432, 201, 513, 15317749, 2, 1, 205, 311, 700, 750, 65, 205, 188, 222, 299, 0
17, 201, 432, 201, 553, 15317749, 1, 1, 65, 311, 700, 750, 65, 205, 188, 222, 299, 0
17, 598, 858, 584, 801, 15317822, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 553, 198, 640, 15318136, 2, 1, 10, 65, 700, 750, 210, 10, 276, 295, 188, 0
17, 201, 553, 201, 712, 15318137, 1, 1, 210, 65, 700, 750, 210, 10, 276, 295, 188, 0
17, 598, 783, 598, 902, 15326694, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 566, 801, 15333576, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 552, 798, 15333576, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 634, 798, 15333576, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 526, 801, 15333577, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15333577, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 665, 798, 15333577, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15333577, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15333577, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 551, 598, 15337066, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 754, 798, 15341430, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 713, 798, 15342657, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 837, 798, 15342657, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 862, 801, 15342657, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 890, 801, 15342657, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 917, 798, 15342657, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 932, 801, 15342657, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 877, 798, 15343783, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 967, 798, 15343784, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 798, 362, 801, 15357720, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 798, 346, 798, 15357720, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 522, 598, 15381496, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 496, 601, 15381496, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 642, 601, 15381496, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 439, 601, 15381496, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 670, 598, 15381496, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 698, 601, 15381496, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 731, 601, 15381497, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 750, 598, 15406452, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 704, 598, 15406452, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 765, 601, 15406452, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 783, 601, 15406452, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 801, 616, 15406452, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 855, 601, 15406452, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 873, 598, 15406452, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 954, 598, 15406452, 10000000, 4, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15409512, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 883, 601, 15409512, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 906, 598, 15409512, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 658, 15421701, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 677, 15421701, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 697, 15421701, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 532, 15421701, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 701, 15421701, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 524, 15421701, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 724, 15421701, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15421701, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 453, 15421701, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 787, 401, 15421702, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 751, 15423964, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 928, 601, 15433713, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 998, 587, 15433713, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 798, 852, 15434304, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 875, 15434304, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 908, 15434304, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 354, -1, 401, 18, 16300200, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 398, 30, 16300200, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 401, 42, 16300200, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 354, -1, 436, 1, 16300200, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
7, 401, 42, 398, 79, 16304587, 5, 1, 138, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 401, 86, 16304587, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 401, 128, 16304587, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 401, 42, 398, 178, 16304587, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 138, 0
7, 398, 178, 420, 198, 16304974, 5, 1, 356, 378, 700, 750, 41, 118, 314, 244, 356, 0
7, 436, 1, 518, 1, 16316587, 5, 1, 298, 61, 700, 750, 5, 46, 338, 156, 298, 0
7, 436, 1, 531, -1, 16316587, 4, 1, 156, 61, 700, 750, 5, 46, 338, 156, 298, 0
7, 436, 1, 569, -1, 16316587, 1, 1, 5, 61, 700, 750, 5, 46, 338, 156, 298, 0
7, 569, -1, 598, 31, 16316974, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
7, 569, -1, 635, 1, 16316974, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
7, 569, -1, 678, 1, 16316975, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
7, 569, -1, 716, 1, 16316975, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
7, 569, -1, 717, -1, 16316975, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
7, 598, 31, 601, 86, 16317362, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
7, 598, 31, 598, 113, 16317362, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
7, 598, 31, 601, 129, 16317362, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
7, 598, 31, 601, 161, 16317362, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
7, 420, 198, 520, 201, 16321362, 5, 1, 239, 356, 700, 750, 118, 380, 88, 117, 239, 0
7, 420, 198, 532, 198, 16321362, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 239, 0
7, 601, 161, 598, 235, 16321749, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380, 0
7, 601, 161, 598, 278, 16321749, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 380, 0
7, 601, 161, 598, 313, 16321749, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 380, 0
7, 601, 161, 601, 324, 16321749, 1, 1, 114, 91, 700, 750, 114, 206, 47, 290, 380, 0
7, 601, 324, 598, 440, 16322137, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 601, 324, 601, 445, 16322137, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 598, 440, 601, 488, 16326524, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
7, 598, 440, 601, 524, 16326524, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
7, 598, 440, 598, 524, 16326524, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
7, 598, 440, 598, 551, 16326524, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 440, 601, 570, 16326524, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 532, 198, 551, 201, 16333749, 4, 1, 312, 117, 700, 750, 86, 380, 88, 312, 287, 0
7, 532, 198, 579, 201, 16333749, 2, 1, 380, 117, 700, 750, 86, 380, 88, 312, 287, 0
7, 532, 198, 580, 198, 16333749, 3, 1, 88, 117, 700, 750, 86, 380, 88, 312, 287, 0
7, 598, 524, 598, 622, 16334911, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 524, 598, 683, 16334912, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 524, 598, 707, 16334912, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 201, 598, 235, 16338136, 5, 1, 47, 380, 700, 750, 114, 206, 350, 319, 47, 0
7, 601, 570, 598, 475, 16347391, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 570, 598, 753, 16347392, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 570, 598, 778, 16347392, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 601, 770, 16347925, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 598, 787, 16347925, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 587, 801, 16347925, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 587, 801, 16347925, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 601, 733, 16347925, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 598, 844, 16347925, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 598, 888, 16347925, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 778, 601, 943, 16347925, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 235, 598, 278, 16354523, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
7, 598, 235, 598, 312, 16354523, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
7, 598, 235, 601, 324, 16354523, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
7, 601, 324, 598, 440, 16358911, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 601, 324, 601, 446, 16358911, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 601, 324, 598, 475, 16358911, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 601, 324, 601, 488, 16358911, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
7, 598, 475, 598, 523, 16359298, 5, 1, 243, 130, 700, 750, 21, 332, 186, 179, 243, 0
7, 598, 475, 601, 524, 16359298, 4, 1, 179, 130, 700, 750, 21, 332, 186, 179, 243, 0
7, 598, 622, 565, 598, 16359696, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 537, 598, 16359697, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 844, 580, 801, 16360337, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 844, 566, 798, 16360337, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 844, 555, 801, 16360337, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 534, 798, 16360799, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
