source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 801, 750, 801, 907, 15383634, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 694, 15384766, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 562, 15384766, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 557, 15384766, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 718, 15384766, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 720, 15384766, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 535, 15384766, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 758, 15384766, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 601, 511, 15384766, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 763, 15384766, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 487, 15384766, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 783, 15384766, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 636, 598, 452, 15384766, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 964, 601, 15386104, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 787, 15388430, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 587, 801, 15388430, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 587, 801, 15388430, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 584, 801, 15388430, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 565, 801, 15388430, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 857, 15388431, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 601, 929, 15388431, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 765, 601, 954, 598, 15398402, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 763, 598, 901, 15398715, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 553, 798, 15399316, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 634, 798, 15399317, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 525, 801, 15399317, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 520, 798, 15399317, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 666, 798, 15399317, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 483, 801, 15399317, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 461, 801, 15399317, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 15399317, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 634, 798, 755, 798, 15404538, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 862, 801, 15407738, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 801, 362, 801, 15409085, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 701, 801, 874, 15411485, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 557, 601, 473, 15414548, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 557, 601, 435, 15414548, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 862, 801, 838, 798, 15422287, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 878, 798, 15429459, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 889, 801, 15429459, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 755, 798, 931, 801, 15429459, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 918, 798, 15434197, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 968, 798, 15434197, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 229, 313, 132, 249, 368, 0
98, 201, 143, 201, 247, 16300200, 2, 1, 313, 98, 700, 750, 229, 313, 132, 249, 368, 0
98, 201, 143, 201, 281, 16300200, 4, 1, 249, 98, 700, 750, 229, 313, 132, 249, 368, 0
98, 201, 143, 198, 313, 16300200, 1, 1, 229, 98, 700, 750, 229, 313, 132, 249, 368, 0
98, 201, 143, 201, 328, 16300200, 3, 1, 132, 98, 700, 750, 229, 313, 132, 249, 368, 0
98, 198, 313, 198, 387, 16300637, 5, 1, 386, 229, 700, 750, 363, 205, 299, 399, 386, 0
98, 198, 313, 198, 387, 16300637, 4, 1, 399, 229, 700, 750, 363, 205, 299, 399, 386, 0
98, 198, 313, 201, 420, 16300637, 1, 1, 363, 229, 700, 750, 363, 205, 299, 399, 386, 0
98, 198, 313, 201, 483, 16300638, 3, 1, 299, 229, 700, 750, 363, 205, 299, 399, 386, 0
98, 201, 420, 201, 483, 16301075, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
98, 201, 420, 198, 486, 16301075, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
98, 201, 420, 201, 527, 16301075, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
98, 201, 527, 201, 567, 16305512, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 188, 0
98, 201, 527, 198, 626, 16305512, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 188, 0
98, 201, 527, 198, 681, 16305512, 1, 1, 178, 205, 700, 750, 178, 276, 10, 65, 188, 0
98, 198, 681, 201, 674, 16305949, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 198, 681, 201, 725, 16305949, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
323, 201, 52, 201, 88, 17300200, 4, 1, 235, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 52, 198, 114, 17300200, 5, 1, 263, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 235, 263, 0
323, 201, 155, 201, 227, 17304637, 4, 1, 368, 98, 700, 750, 229, 313, 132, 368, 249, 0
323, 201, 155, 201, 260, 17304637, 2, 1, 313, 98, 700, 750, 229, 313, 132, 368, 249, 0
323, 201, 155, 201, 294, 17304637, 5, 1, 249, 98, 700, 750, 229, 313, 132, 368, 249, 0
323, 201, 155, 198, 300, 17304637, 1, 1, 229, 98, 700, 750, 229, 313, 132, 368, 249, 0
323, 201, 155, 201, 342, 17304637, 3, 1, 132, 98, 700, 750, 229, 313, 132, 368, 249, 0
323, 198, 300, 198, 387, 17305075, 3, 1, 386, 229, 700, 750, 299, 399, 386, 311, 113, 0
323, 198, 300, 198, 387, 17305075, 2, 1, 399, 229, 700, 750, 299, 399, 386, 311, 113, 0
323, 198, 300, 198, 447, 17305075, 5, 1, 113, 229, 700, 750, 299, 399, 386, 311, 113, 0
323, 198, 300, 201, 452, 17305075, 4, 1, 311, 229, 700, 750, 299, 399, 386, 311, 113, 0
323, 198, 300, 201, 497, 17305075, 1, 1, 299, 229, 700, 750, 299, 399, 386, 311, 113, 0
323, 201, 497, 201, 541, 17305512, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276, 0
323, 201, 497, 201, 581, 17305512, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276, 0
323, 201, 497, 198, 611, 17305512, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276, 0
323, 198, 611, 198, 668, 17305950, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 611, 201, 686, 17305950, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 611, 198, 706, 17305950, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 611, 201, 738, 17305950, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 13, 368, 98, 0
263, 198, 104, 198, 208, 18300200, 3, 1, 13, 263, 700, 750, 249, 313, 13, 368, 98, 0
263, 198, 104, 201, 237, 18300200, 4, 1, 368, 263, 700, 750, 249, 313, 13, 368, 98, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 249, 313, 13, 368, 98, 0
263, 201, 273, 201, 356, 18304637, 4, 1, 132, 313, 700, 750, 113, 23, 399, 132, 366, 0
263, 201, 273, 198, 365, 18304637, 5, 1, 366, 313, 700, 750, 113, 23, 399, 132, 366, 0
263, 201, 273, 198, 387, 18304637, 3, 1, 399, 313, 700, 750, 113, 23, 399, 132, 366, 0
263, 201, 273, 201, 388, 18304637, 2, 1, 23, 313, 700, 750, 113, 23, 399, 132, 366, 0
263, 201, 388, 198, 435, 18309075, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 435, 18309075, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 198, 460, 18309075, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 465, 18309075, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 388, 201, 511, 18309075, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113, 0
263, 201, 511, 201, 554, 18309512, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 201, 594, 18309512, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 198, 596, 18309512, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 201, 511, 198, 655, 18309512, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276, 0
263, 198, 655, 198, 694, 18309949, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 655, 201, 698, 18309949, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 655, 201, 752, 18309950, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 201, 752, 201, 698, 18314387, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 120, -1, 19300200, 5, 1, 264, 150, 700, 750, 8, 60, 153, 343, 264, 0
150, 38, 1, 124, 1, 19300200, 4, 1, 343, 150, 700, 750, 8, 60, 153, 343, 264, 0
150, 38, 1, 161, -1, 19300200, 3, 1, 153, 150, 700, 750, 8, 60, 153, 343, 264, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 60, 153, 343, 264, 0
150, 182, -1, 248, -1, 19300637, 5, 1, 365, 8, 700, 750, 100, 323, 330, 266, 365, 0
150, 182, -1, 201, 79, 19300637, 2, 1, 323, 8, 700, 750, 100, 323, 330, 266, 365, 0
150, 182, -1, 281, -1, 19300637, 3, 1, 330, 8, 700, 750, 100, 323, 330, 266, 365, 0
150, 182, -1, 317, -1, 19300637, 4, 1, 266, 8, 700, 750, 100, 323, 330, 266, 365, 0
150, 201, 79, 201, 157, 19305075, 5, 1, 123, 323, 700, 750, 193, 368, 56, 98, 123, 0
150, 201, 79, 201, 178, 19305075, 4, 1, 98, 323, 700, 750, 193, 368, 56, 98, 123, 0
150, 201, 79, 191, 198, 19305075, 3, 1, 56, 323, 700, 750, 193, 368, 56, 98, 123, 0
150, 201, 79, 198, 228, 19305075, 1, 1, 193, 323, 700, 750, 193, 368, 56, 98, 123, 0
150, 198, 228, 198, 387, 19305512, 2, 1, 386, 193, 700, 750, 399, 386, 18, 363, 23, 0
150, 198, 228, 198, 387, 19305512, 1, 1, 399, 193, 700, 750, 399, 386, 18, 363, 23, 0
150, 198, 387, 271, 401, 19305950, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 274, 0
150, 198, 387, 201, 477, 19305950, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 274, 0
150, 198, 387, 201, 525, 19305950, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 274, 0
150, 198, 387, 201, 567, 19305950, 4, 1, 205, 399, 700, 750, 168, 299, 311, 205, 274, 0
150, 271, 401, 401, 412, 19306387, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 41, 0
150, 271, 401, 440, 398, 19306387, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 41, 0
150, 281, -1, 364, -1, 19309075, 5, 1, 170, 330, 700, 750, 200, 100, 61, 7, 170, 0
150, 281, -1, 392, -1, 19309075, 4, 1, 7, 330, 700, 750, 200, 100, 61, 7, 170, 0
150, 281, -1, 398, 8, 19309075, 2, 1, 100, 330, 700, 750, 200, 100, 61, 7, 170, 0
150, 281, -1, 405, 2, 19309075, 3, 1, 61, 330, 700, 750, 200, 100, 61, 7, 170, 0
150, 201, 525, 201, 567, 19310387, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 198, 581, 19310387, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 208, 601, 19310387, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 201, 608, 19310387, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 208, 601, 243, 601, 19310824, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
150, 440, 398, 494, 398, 19310824, 5, 1, 339, 372, 700, 750, 85, 81, 166, 279, 339, 0
150, 208, 601, 201, 711, 19310824, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
150, 440, 398, 525, 398, 19310824, 4, 1, 279, 372, 700, 750, 85, 81, 166, 279, 339, 0
150, 208, 601, 387, 598, 19310825, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
150, 440, 398, 598, 410, 19310825, 1, 1, 85, 372, 700, 750, 85, 81, 166, 279, 339, 0
150, 387, 598, 398, 608, 19311262, 5, 1, 108, 107, 700, 750, 21, 173, 154, 16, 108, 0
150, 387, 598, 407, 601, 19311262, 4, 1, 16, 107, 700, 750, 21, 173, 154, 16, 108, 0
150, 387, 598, 451, 601, 19311262, 2, 1, 173, 107, 700, 750, 21, 173, 154, 16, 108, 0
150, 598, 410, 598, 489, 19311262, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 598, 410, 598, 513, 19311262, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 598, 410, 601, 533, 19311262, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 387, 598, 401, 749, 19311262, 3, 1, 154, 107, 700, 750, 21, 173, 154, 16, 108, 0
150, 598, 410, 601, 562, 19311262, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
150, 398, 8, 401, 81, 19313512, 5, 1, 320, 100, 700, 750, 48, 158, 254, 378, 320, 0
150, 398, 8, 401, 131, 19313512, 3, 1, 254, 100, 700, 750, 48, 158, 254, 378, 320, 0
150, 398, 8, 398, 150, 19313512, 4, 1, 378, 100, 700, 750, 48, 158, 254, 378, 320, 0
150, 398, 8, 401, 170, 19313512, 2, 1, 158, 100, 700, 750, 48, 158, 254, 378, 320, 0
150, 451, 601, 575, 598, 19315699, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 601, 592, 19315699, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 592, 597, 19315699, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 608, 601, 19315699, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 599, 602, 19315699, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 601, 484, 19315699, 10000000, 1, 347, 179, 700, 750, 309, 204, 236, 90, 19, 0
150, 601, 562, 598, 649, 19315699, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 598, 671, 19315699, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 598, 713, 19315700, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 592, 398, 19315700, 10000000, 1, 24, 179, 700, 750, 309, 204, 236, 90, 19, 0
150, 601, 562, 601, 356, 19315700, 10000000, 1, 114, 179, 700, 750, 309, 204, 236, 90, 19, 0
150, 401, 170, 412, 201, 19317949, 5, 1, 49, 158, 700, 750, 351, 302, 224, 116, 49, 0
150, 401, 170, 398, 222, 19317949, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 49, 0
150, 401, 170, 398, 268, 19317950, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 49, 0
150, 401, 170, 398, 341, 19317950, 1, 1, 351, 158, 700, 750, 351, 302, 224, 116, 49, 0
150, 398, 341, 398, 432, 19318387, 5, 1, 115, 351, 700, 750, 300, 349, 217, 381, 115, 0
150, 398, 341, 401, 433, 19318387, 4, 1, 381, 351, 700, 750, 300, 349, 217, 381, 115, 0
150, 398, 341, 401, 466, 19318387, 2, 1, 349, 351, 700, 750, 300, 349, 217, 381, 115, 0
150, 398, 341, 401, 512, 19318387, 1, 1, 300, 351, 700, 750, 300, 349, 217, 381, 115, 0
150, 401, 512, 401, 542, 19318824, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 16, 0
150, 401, 512, 401, 572, 19318825, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 16, 0
150, 401, 512, 407, 601, 19318825, 5, 1, 16, 300, 700, 750, 108, 104, 217, 166, 16, 0
150, 401, 512, 398, 608, 19318825, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 16, 0
150, 398, 608, 401, 749, 19319262, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
150, 407, 601, 451, 601, 19323699, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
150, 598, 713, 598, 751, 19326315, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 601, 773, 19326315, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 787, 19326315, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 601, 792, 19326315, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 591, 798, 19326315, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 806, 19326315, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 713, 598, 849, 19326315, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19326708, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19326708, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 598, 990, 19326709, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 574, 798, 19327054, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 555, 801, 19327054, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 518, 801, 19327054, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 679, 798, 19327054, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 719, 798, 19327054, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 468, 801, 19327054, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 438, 801, 19327054, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 767, 798, 19327055, 10000000, 3, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 417, 801, 19327055, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 791, 798, 19327055, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 401, 800, 19327055, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 655, 601, 19328491, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 678, 601, 19328492, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 718, 601, 19328492, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 719, 598, 19328492, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 753, 598, 19328492, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 754, 601, 19328492, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 438, 19328492, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 798, 799, 19329320, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 802, 793, 19329320, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 818, 801, 19329320, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 840, 801, 19329320, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 748, 19329320, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 723, 19329320, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 876, 801, 19329320, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 885, 798, 19329320, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 692, 19329320, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 798, 677, 19329320, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 921, 19329320, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 917, 801, 19329320, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 798, 652, 19329320, 10000000, 4, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 648, 19329320, 10000000, 4, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 955, 19329320, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 967, 798, 19329320, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 791, 598, 19329320, 10000000, 4, 84, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 992, 798, 19329320, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 998, 802, 19329320, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 601, 982, 19329620, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 799, 798, 612, 19333114, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 678, 601, 812, 601, 19334038, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 412, 201, 517, 201, 19334387, 5, 1, 312, 49, 700, 750, 88, 117, 380, 86, 312, 0
150, 412, 201, 573, 198, 19334387, 2, 1, 117, 49, 700, 750, 88, 117, 380, 86, 312, 0
150, 412, 201, 607, 201, 19334387, 4, 1, 86, 49, 700, 750, 88, 117, 380, 86, 312, 0
150, 718, 601, 832, 601, 19334591, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 748, 801, 579, 19335781, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 882, 601, 19337171, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
