source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 223, 598, 300, 17326077, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
365, 598, 223, 601, 334, 17326077, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
365, 601, 334, 598, 428, 17330452, 4, 1, 85, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 601, 334, 601, 458, 17330452, 3, 1, 347, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 601, 334, 598, 463, 17330452, 5, 1, 130, 114, 700, 750, 286, 179, 347, 85, 130, 0
365, 598, 463, 601, 503, 17334452, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 598, 512, 17334452, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 601, 537, 17334452, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 598, 539, 17334452, 2, 1, 332, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 539, 598, 672, 17338828, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 618, 601, 17359175, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 577, 598, 17359175, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 551, 598, 17359175, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 676, 601, 17359175, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 694, 598, 17359175, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17359175, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 741, 17359175, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 729, 598, 17359175, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 748, 17359175, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 770, 17359175, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 781, 17359175, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 787, 17362069, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 831, 17362069, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 875, 17362070, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 581, 587, 801, 17365354, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 875, 587, 801, 17368050, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 875, 578, 798, 17368050, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 573, 801, 17373314, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 549, 798, 17373314, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 601, 958, 17373314, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 702, 601, 17379051, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 416, 601, 17379051, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 577, 598, 775, 598, 17379051, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 543, 801, 17379328, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 496, 801, 17379328, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 657, 798, 17379328, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 461, 801, 17379328, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 692, 798, 17379328, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 439, 801, 17379328, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 741, 798, 17379328, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 780, 798, 17384140, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 863, 801, 17384141, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 743, 601, 17385543, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 772, 601, 17385543, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 856, 601, 17385544, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 798, 826, 17390147, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 839, 801, 17390147, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 903, 801, 17390148, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 741, 798, 906, 798, 17390148, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 628, 17392951, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 798, 634, 17392951, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 832, 601, 17392951, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 663, 17392951, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 901, 598, 17392951, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 905, 601, 17392951, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 940, 601, 17392951, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 860, 798, 17400697, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17400697, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 674, 17401752, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 700, 17401752, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 701, 17401752, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 556, 17401752, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 725, 17401752, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 777, 17401752, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 475, 17401752, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 988, 798, 17403571, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 933, 598, 17420239, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17420239, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 979, 598, 17420239, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 610, 17420239, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 777, 801, 932, 17427808, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 775, 598, 998, 587, 17429071, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 700, 801, 898, 17430221, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 980, 17437917, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 497, 17442759, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 428, 17442759, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 787, 401, 17450857, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 398, 17450857, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 9, 18300200, 1, 1, 29, 394, 700, 750, 29, 60, 11, 160, 153, 0
394, 8, -1, 149, -1, 18300200, 5, 1, 153, 394, 700, 750, 29, 60, 11, 160, 153, 0
394, 8, -1, 1, 156, 18300200, 4, 1, 160, 394, 700, 750, 29, 60, 11, 160, 153, 0
394, -1, 9, 52, 1, 18300575, 4, 1, 150, 29, 700, 750, 64, 11, 160, 150, 379, 0
394, -1, 9, 1, 156, 18300575, 3, 1, 160, 29, 700, 750, 64, 11, 160, 150, 379, 0
394, -1, 9, 1, 187, 18300575, 2, 1, 11, 29, 700, 750, 64, 11, 160, 150, 379, 0
394, 1, 187, 1, 236, 18304950, 4, 1, 379, 11, 700, 750, 348, 284, 346, 379, 282, 0
394, 1, 187, 1, 270, 18304950, 3, 1, 346, 11, 700, 750, 348, 284, 346, 379, 282, 0
394, 1, 187, 1, 303, 18304951, 2, 1, 284, 11, 700, 750, 348, 284, 346, 379, 282, 0
394, 1, 187, -1, 324, 18304951, 1, 1, 348, 11, 700, 750, 348, 284, 346, 379, 282, 0
394, -1, 324, 1, 364, 18305326, 4, 1, 176, 348, 700, 750, 32, 50, 191, 176, 201, 0
394, -1, 324, 2, 393, 18305326, 1, 1, 32, 348, 700, 750, 32, 50, 191, 176, 201, 0
394, -1, 324, -1, 433, 18305326, 2, 1, 50, 348, 700, 750, 32, 50, 191, 176, 201, 0
394, -1, 324, -1, 454, 18305326, 5, 1, 201, 348, 700, 750, 32, 50, 191, 176, 201, 0
394, 2, 393, 55, 401, 18305701, 3, 1, 157, 32, 700, 750, 221, 262, 157, 370, 43, 0
394, 2, 393, 90, 401, 18305701, 2, 1, 262, 32, 700, 750, 221, 262, 157, 370, 43, 0
394, 90, 401, 156, 398, 18310076, 4, 1, 110, 262, 700, 750, 274, 18, 363, 110, 386, 0
394, 52, 1, 172, -1, 18312950, 5, 1, 8, 150, 700, 750, 330, 62, 365, 60, 8, 0
394, 52, 1, 198, 8, 18312950, 4, 1, 60, 150, 700, 750, 330, 62, 365, 60, 8, 0
394, 156, 398, 198, 435, 18322452, 5, 1, 113, 110, 700, 750, 278, 274, 168, 363, 113, 0
394, 156, 398, 201, 435, 18322452, 4, 1, 363, 110, 700, 750, 278, 274, 168, 363, 113, 0
394, 156, 398, 280, 401, 18322452, 3, 1, 168, 110, 700, 750, 278, 274, 168, 363, 113, 0
394, 198, 8, 198, 104, 18325326, 5, 1, 263, 60, 700, 750, 98, 123, 368, 344, 263, 0
394, 198, 8, 198, 133, 18325326, 4, 1, 344, 60, 700, 750, 98, 123, 368, 344, 263, 0
394, 198, 8, 201, 146, 18325326, 2, 1, 123, 60, 700, 750, 98, 123, 368, 344, 263, 0
394, 198, 8, 201, 167, 18325326, 1, 1, 98, 60, 700, 750, 98, 123, 368, 344, 263, 0
394, 201, 167, 198, 241, 18325701, 5, 1, 193, 98, 700, 750, 305, 249, 229, 313, 193, 0
394, 201, 167, 201, 273, 18325701, 4, 1, 313, 98, 700, 750, 305, 249, 229, 313, 193, 0
394, 201, 167, 201, 306, 18325701, 2, 1, 249, 98, 700, 750, 305, 249, 229, 313, 193, 0
394, 201, 306, 198, 387, 18330076, 4, 1, 399, 249, 700, 750, 222, 311, 18, 399, 23, 0
394, 201, 306, 201, 388, 18330076, 5, 1, 23, 249, 700, 750, 222, 311, 18, 399, 23, 0
394, 280, 401, 401, 412, 18330827, 4, 1, 388, 168, 700, 750, 279, 339, 395, 388, 372, 0
394, 280, 401, 401, 412, 18330827, 3, 1, 395, 168, 700, 750, 279, 339, 395, 388, 372, 0
394, 280, 401, 431, 398, 18330827, 5, 1, 372, 168, 700, 750, 279, 339, 395, 388, 372, 0
394, 401, 412, 480, 398, 18339202, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
394, 401, 412, 401, 497, 18339202, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
394, 401, 412, 401, 561, 18339203, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
394, 401, 561, 410, 601, 18339578, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
394, 401, 561, 398, 621, 18339578, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
394, 410, 601, 462, 601, 18339953, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
394, 410, 601, 586, 598, 18339953, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 410, 601, 611, 601, 18339953, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 462, 601, 565, 598, 18348328, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 462, 601, 598, 605, 18348328, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 462, 601, 601, 589, 18348328, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 480, 398, 513, 398, 18355578, 3, 1, 279, 339, 700, 750, 24, 166, 279, 104, 217, 0
394, 480, 398, 539, 398, 18355578, 2, 1, 166, 339, 700, 750, 24, 166, 279, 104, 217, 0
394, 480, 398, 588, 398, 18355578, 1, 1, 24, 339, 700, 750, 24, 166, 279, 104, 217, 0
394, 588, 398, 598, 450, 18355953, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
394, 588, 398, 601, 471, 18355953, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
394, 588, 398, 598, 501, 18355953, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
394, 588, 398, 598, 525, 18355953, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
394, 588, 398, 601, 550, 18355953, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
394, 601, 550, 601, 519, 18356328, 10000000, 1, 286, 179, 700, 750, 236, 19, 21, 204, 186, 0
394, 601, 550, 598, 660, 18356329, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 550, 598, 682, 18356329, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 550, 598, 416, 18356329, 10000000, 1, 85, 179, 700, 750, 236, 19, 21, 204, 186, 0
394, 601, 550, 598, 761, 18356329, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 666, 601, 18357150, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 689, 601, 18357150, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 707, 598, 18357150, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 731, 601, 18357150, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 598, 727, 18357150, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 741, 598, 18357150, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 611, 601, 764, 601, 18357150, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 598, 379, 598, 18361347, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 682, 601, 762, 18361537, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 682, 598, 787, 18361537, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 682, 601, 788, 18361537, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 682, 598, 819, 18361537, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 761, 587, 798, 18362030, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 761, 587, 801, 18362030, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 761, 587, 801, 18362030, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 761, 598, 861, 18362030, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 784, 598, 18367193, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 798, 622, 18367193, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 801, 638, 18367193, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 821, 601, 18367193, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 844, 601, 18367193, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 894, 601, 18367193, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 915, 598, 18367193, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 925, 601, 18367194, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 764, 601, 946, 598, 18367194, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 565, 801, 18371302, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 564, 798, 18371302, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 531, 801, 18371302, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 668, 798, 18371302, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 482, 801, 18371302, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 706, 798, 18371303, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 449, 801, 18371303, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 798, 755, 798, 18371303, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 801, 427, 801, 18372460, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 565, 801, 345, 798, 18372460, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 788, 798, 18375344, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 668, 798, 828, 801, 18375344, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 601, 968, 601, 18376937, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 601, 986, 598, 18376937, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 821, 601, 998, 596, 18376937, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 798, 813, 18377038, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 852, 801, 18377038, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 873, 798, 18377038, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 889, 801, 18377038, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 919, 798, 18377038, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 755, 798, 930, 801, 18377038, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 798, 663, 18379394, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 801, 678, 18379394, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 798, 689, 18379394, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 801, 568, 18379394, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 801, 712, 18379394, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 801, 736, 18379394, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 801, 787, 18379395, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 798, 486, 18379395, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 638, 798, 464, 18379395, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 798, 383, 798, 18382416, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 564, 798, 365, 801, 18382416, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 689, 801, 910, 18382552, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 622, 787, 401, 18386282, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 787, 801, 943, 18388342, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 787, 801, 988, 18388342, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 601, 972, 18397551, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 992, 798, 18399257, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 801, 1001, 791, 18399258, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 596, 995, 18407540, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 819, 610, 1001, 18407540, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 788, 798, 956, 798, 18409821, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 798, 417, 18413943, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 568, 801, 413, 18413943, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 313, 305, 368, 193, 0
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 305, 368, 193, 0
344, 198, 120, 198, 323, 19300200, 3, 1, 305, 344, 700, 750, 249, 313, 305, 368, 193, 0
344, 201, 286, 201, 369, 19304575, 5, 1, 132, 313, 700, 750, 222, 18, 23, 386, 132, 0
344, 201, 286, 198, 387, 19304575, 4, 1, 386, 313, 700, 750, 222, 18, 23, 386, 132, 0
344, 201, 286, 201, 393, 19304575, 3, 1, 23, 313, 700, 750, 222, 18, 23, 386, 132, 0
344, 201, 286, 210, 401, 19304575, 2, 1, 18, 313, 700, 750, 222, 18, 23, 386, 132, 0
344, 210, 401, 328, 398, 19308951, 5, 1, 274, 18, 700, 750, 388, 45, 188, 20, 274, 0
344, 210, 401, 374, 398, 19308951, 3, 1, 188, 18, 700, 750, 388, 45, 188, 20, 274, 0
344, 210, 401, 390, 398, 19308951, 2, 1, 45, 18, 700, 750, 388, 45, 188, 20, 274, 0
344, 390, 398, 401, 466, 19313326, 5, 1, 349, 45, 700, 750, 24, 217, 279, 339, 349, 0
344, 390, 398, 494, 398, 19313326, 4, 1, 339, 45, 700, 750, 24, 217, 279, 339, 349, 0
344, 390, 398, 525, 398, 19313326, 3, 1, 279, 45, 700, 750, 24, 217, 279, 339, 349, 0
344, 525, 398, 550, 398, 19321702, 4, 1, 166, 279, 700, 750, 24, 85, 81, 166, 124, 0
344, 525, 398, 592, 398, 19321702, 1, 1, 24, 279, 700, 750, 24, 85, 81, 166, 124, 0
