source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 567, 198, 626, 16301446, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
23, 201, 567, 198, 681, 16301447, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
23, 201, 567, 198, 718, 16301447, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
23, 201, 567, 201, 725, 16301447, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
23, 198, 626, 201, 674, 16305447, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
23, 198, 626, 198, 681, 16305447, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
23, 198, 626, 198, 717, 16305447, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
23, 198, 626, 201, 725, 16305447, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
23, 198, 681, 201, 674, 16314070, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
23, 198, 681, 201, 725, 16314070, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 254, 17304823, 3, 1, 193, 56, 700, 750, 197, 313, 193, 241, 310, 0
129, 179, 198, 201, 260, 17304823, 2, 1, 313, 56, 700, 750, 197, 313, 193, 241, 310, 0
129, 179, 198, 265, 201, 17304823, 1, 1, 197, 56, 700, 750, 197, 313, 193, 241, 310, 0
129, 179, 198, 298, 201, 17304823, 4, 1, 241, 56, 700, 750, 197, 313, 193, 241, 310, 0
129, 265, 201, 382, 198, 17305447, 1, 1, 27, 197, 700, 750, 27, 314, 49, 356, 244, 0
129, 382, 198, 398, 246, 17306070, 3, 1, 116, 27, 700, 750, 312, 244, 116, 314, 88, 0
129, 382, 198, 462, 198, 17306070, 4, 1, 314, 27, 700, 750, 312, 244, 116, 314, 88, 0
129, 382, 198, 492, 198, 17306070, 2, 1, 244, 27, 700, 750, 312, 244, 116, 314, 88, 0
129, 201, 260, 201, 342, 17309446, 2, 1, 132, 313, 700, 750, 399, 132, 363, 366, 23, 0
129, 201, 260, 198, 374, 17309446, 4, 1, 366, 313, 700, 750, 399, 132, 363, 366, 23, 0
129, 201, 260, 201, 378, 17309446, 5, 1, 23, 313, 700, 750, 399, 132, 363, 366, 23, 0
129, 201, 260, 198, 387, 17309447, 1, 1, 399, 313, 700, 750, 399, 132, 363, 366, 23, 0
129, 201, 260, 201, 426, 17309447, 3, 1, 363, 313, 700, 750, 399, 132, 363, 366, 23, 0
129, 198, 387, 201, 452, 17310070, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 65, 0
129, 198, 387, 201, 497, 17310070, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 65, 0
129, 198, 387, 201, 541, 17310070, 2, 1, 205, 399, 700, 750, 274, 205, 299, 311, 65, 0
129, 492, 198, 540, 201, 17310693, 4, 1, 312, 244, 700, 750, 88, 86, 380, 312, 117, 0
129, 492, 198, 546, 198, 17310693, 5, 1, 117, 244, 700, 750, 88, 86, 380, 312, 117, 0
129, 492, 198, 572, 201, 17310693, 3, 1, 380, 244, 700, 750, 88, 86, 380, 312, 117, 0
129, 492, 198, 588, 198, 17310693, 1, 1, 88, 244, 700, 750, 88, 86, 380, 312, 117, 0
129, 492, 198, 619, 201, 17310693, 2, 1, 86, 244, 700, 750, 88, 86, 380, 312, 117, 0
129, 588, 198, 598, 223, 17311316, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 265, 17311316, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 677, 201, 17311317, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 300, 17311317, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 701, 201, 17311317, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 598, 300, 598, 428, 17311940, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 243, 0
129, 398, 246, 401, 376, 17314693, 5, 1, 41, 116, 700, 750, 349, 381, 388, 395, 41, 0
129, 201, 541, 201, 581, 17314693, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 210, 0
129, 201, 541, 198, 610, 17314693, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 210, 0
129, 398, 246, 401, 412, 17314693, 3, 1, 388, 116, 700, 750, 349, 381, 388, 395, 41, 0
129, 398, 246, 401, 412, 17314693, 4, 1, 395, 116, 700, 750, 349, 381, 388, 395, 41, 0
129, 201, 541, 198, 668, 17314693, 3, 1, 178, 205, 700, 750, 10, 65, 178, 276, 210, 0
129, 198, 610, 198, 668, 17315316, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17315317, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17315317, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17315317, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 598, 428, 601, 503, 17320563, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 428, 598, 513, 17320563, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 428, 601, 537, 17320563, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
129, 598, 428, 598, 539, 17320563, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 412, 401, 481, 17323316, 5, 1, 300, 388, 700, 750, 108, 104, 217, 279, 300, 0
129, 401, 412, 401, 516, 17323317, 3, 1, 217, 388, 700, 750, 108, 104, 217, 279, 300, 0
129, 401, 412, 401, 549, 17323317, 2, 1, 104, 388, 700, 750, 108, 104, 217, 279, 300, 0
129, 401, 549, 398, 634, 17327940, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17328563, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17328563, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 601, 537, 601, 581, 17329187, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 611, 17329187, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17329187, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17333187, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 539, 598, 694, 17334785, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 741, 17361767, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 748, 17361767, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 770, 17361767, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 781, 17361767, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 787, 17361767, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 831, 17361767, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17369909, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17369909, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 552, 598, 17369909, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 676, 601, 17369909, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 695, 598, 17369909, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 702, 601, 17369909, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17369909, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 729, 598, 17369909, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 462, 17369909, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17371042, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 775, 598, 17371042, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17373011, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17373011, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 578, 798, 17373011, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 573, 801, 17373011, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 598, 875, 17373011, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 549, 798, 17373012, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 601, 958, 17373012, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 772, 601, 17377827, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 801, 628, 17377827, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 798, 634, 17377827, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 832, 601, 17377827, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 801, 663, 17377827, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 857, 601, 17377827, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 901, 598, 17377828, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 905, 601, 17377828, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 933, 598, 17377828, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 775, 598, 940, 601, 17377828, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 458, 17378867, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 543, 801, 17379026, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17379026, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 657, 798, 17379026, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 461, 801, 17379026, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 692, 798, 17379026, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 439, 801, 17379026, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 675, 17379280, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 700, 17379281, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 701, 17379281, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 724, 17379281, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 556, 17379281, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 777, 17379281, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 826, 17380626, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 498, 17380626, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 475, 17380626, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 741, 798, 17383838, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 780, 798, 17383838, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 860, 798, 17383838, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 611, 17384365, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 801, 397, 17386831, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 578, 798, 374, 798, 17386889, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 787, 401, 17389352, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 975, 601, 17390176, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 979, 598, 17390176, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 897, 17390287, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 931, 17394594, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17394594, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 839, 801, 17395022, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 801, 17395022, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 906, 798, 17395022, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 801, 17400395, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 798, 17400395, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 552, 598, 416, 601, 17400609, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 552, 598, 368, 598, 17400609, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 903, 801, 17408445, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 428, 17428386, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 229, 313, 132, 249, 193, 0
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 229, 313, 132, 249, 193, 0
98, 201, 167, 198, 287, 18300200, 1, 1, 229, 98, 700, 750, 229, 313, 132, 249, 193, 0
98, 201, 167, 201, 306, 18300200, 4, 1, 249, 98, 700, 750, 229, 313, 132, 249, 193, 0
98, 198, 287, 198, 387, 18300823, 1, 1, 386, 229, 700, 750, 386, 23, 399, 299, 311, 0
98, 198, 287, 198, 387, 18300823, 3, 1, 399, 229, 700, 750, 386, 23, 399, 299, 311, 0
98, 198, 287, 201, 388, 18300823, 2, 1, 23, 229, 700, 750, 386, 23, 399, 299, 311, 0
98, 198, 287, 201, 464, 18300823, 5, 1, 311, 229, 700, 750, 386, 23, 399, 299, 311, 0
98, 198, 387, 201, 464, 18301446, 5, 1, 311, 386, 700, 750, 168, 205, 274, 299, 311, 0
98, 198, 387, 280, 401, 18301447, 1, 1, 168, 386, 700, 750, 168, 205, 274, 299, 311, 0
98, 198, 387, 201, 511, 18301447, 4, 1, 299, 386, 700, 750, 168, 205, 274, 299, 311, 0
98, 280, 401, 401, 412, 18302070, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388, 0
98, 280, 401, 401, 412, 18302070, 4, 1, 395, 168, 700, 750, 279, 339, 372, 395, 388, 0
98, 280, 401, 430, 398, 18302070, 3, 1, 372, 168, 700, 750, 279, 339, 372, 395, 388, 0
98, 430, 398, 479, 398, 18310693, 4, 1, 339, 372, 700, 750, 166, 279, 24, 339, 217, 0
98, 430, 398, 512, 398, 18310693, 2, 1, 279, 372, 700, 750, 166, 279, 24, 339, 217, 0
98, 430, 398, 539, 398, 18310693, 1, 1, 166, 372, 700, 750, 166, 279, 24, 339, 217, 0
98, 539, 398, 588, 398, 18311317, 5, 1, 24, 166, 700, 750, 234, 85, 124, 81, 24, 0
98, 539, 398, 598, 417, 18311317, 2, 1, 85, 166, 700, 750, 234, 85, 124, 81, 24, 0
98, 539, 398, 622, 401, 18311317, 4, 1, 81, 166, 700, 750, 234, 85, 124, 81, 24, 0
98, 539, 398, 651, 401, 18311317, 3, 1, 124, 166, 700, 750, 234, 85, 124, 81, 24, 0
98, 539, 398, 707, 401, 18311317, 1, 1, 234, 166, 700, 750, 234, 85, 124, 81, 24, 0
98, 201, 511, 201, 554, 18314070, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
98, 201, 511, 201, 594, 18314070, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
98, 201, 511, 198, 596, 18314070, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
98, 201, 511, 198, 655, 18314070, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
98, 198, 655, 198, 694, 18314693, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18314693, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18314693, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 598, 417, 598, 501, 18315940, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
98, 598, 417, 601, 518, 18315940, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
98, 598, 417, 601, 550, 18315940, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
98, 598, 417, 601, 589, 18315940, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 752, 201, 698, 18319317, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 526, 18320563, 10000000, 1, 332, 179, 700, 750, 236, 309, 204, 19, 21, 0
98, 601, 550, 611, 601, 18320563, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 605, 18320563, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 601, 471, 18320563, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 19, 21, 0
98, 601, 550, 598, 450, 18320563, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 19, 21, 0
98, 601, 550, 598, 661, 18320563, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 682, 18320563, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 728, 18320564, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 550, 598, 762, 18320564, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 601, 762, 18325590, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 787, 18325590, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 601, 788, 18325590, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 819, 18325590, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 586, 598, 18325590, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 728, 598, 862, 18325590, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 762, 587, 801, 18326265, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 762, 587, 801, 18326265, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 565, 598, 18330130, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 666, 601, 18330130, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 690, 601, 18330130, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 731, 601, 18330131, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 462, 601, 18330131, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 707, 598, 18345171, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 410, 601, 18345172, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 762, 587, 798, 18345620, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 741, 598, 18348878, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 764, 601, 18348878, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 784, 598, 18348878, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 690, 601, 821, 601, 18348878, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 565, 801, 18349082, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 563, 798, 18349082, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 531, 801, 18349082, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 668, 798, 18349082, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 449, 801, 18349082, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 601, 971, 18349082, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 610, 1001, 18349083, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 482, 801, 18350239, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 427, 801, 18350239, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 383, 798, 18350240, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 801, 345, 798, 18350240, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 706, 798, 18353123, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 754, 798, 18353123, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 788, 798, 18353124, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 798, 813, 18353124, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 828, 801, 18353124, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 852, 801, 18353124, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 786, 18358636, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 736, 18358636, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 909, 18358636, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 712, 18358636, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 798, 689, 18358636, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18358636, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 678, 18358636, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 798, 663, 18358636, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
