source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 350, 598, 557, 13344942, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 579, 13351790, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 529, 13351790, 10000000, 2, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 513, 13351790, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 484, 13351790, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 478, 13351790, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 598, 666, 13351790, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 557, 601, 731, 13351790, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 598, 477, 13361619, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 445, 601, 484, 13361619, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 445, 598, 513, 13361619, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 445, 601, 529, 13361619, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
8, 601, 529, 601, 689, 13362296, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 718, 13364524, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 579, 598, 747, 13364525, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 779, 13374020, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 787, 13374020, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 666, 598, 787, 13374020, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13375342, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13375342, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 13375342, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 580, 801, 13375342, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13375342, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13375342, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13375342, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 685, 798, 13375342, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 883, 13375342, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 901, 13375342, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 378, 801, 13375342, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 927, 13375613, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 526, 798, 13378533, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 510, 801, 13378533, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 488, 798, 13378533, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 484, 801, 13378533, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 387, 801, 13378533, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 357, 801, 13378533, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 13383068, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 821, 798, 13395677, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 851, 798, 13395677, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 890, 798, 13395678, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 885, 801, 13404383, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13404383, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 937, 798, 13404383, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 956, 801, 13404383, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 979, 801, 13404383, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 1001, 812, 13404383, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 198, 259, 14300200, 5, 1, 13, 263, 700, 750, 23, 132, 229, 249, 13, 0
263, 198, 144, 201, 300, 14300200, 2, 1, 132, 263, 700, 750, 23, 132, 229, 249, 13, 0
263, 198, 144, 201, 338, 14300200, 1, 1, 23, 263, 700, 750, 23, 132, 229, 249, 13, 0
263, 201, 338, 198, 387, 14300877, 5, 1, 366, 23, 700, 750, 205, 299, 363, 386, 366, 0
263, 201, 338, 198, 387, 14300877, 4, 1, 386, 23, 700, 750, 205, 299, 363, 386, 366, 0
263, 201, 338, 201, 412, 14300877, 3, 1, 363, 23, 700, 750, 205, 299, 363, 386, 366, 0
263, 201, 338, 201, 499, 14300878, 1, 1, 205, 23, 700, 750, 205, 299, 363, 386, 366, 0
263, 201, 499, 198, 514, 14301555, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
263, 201, 499, 201, 539, 14301555, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
263, 201, 499, 201, 650, 14301555, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 67, 0
263, 201, 650, 201, 698, 14302232, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
263, 201, 539, 201, 650, 14306232, 4, 1, 276, 65, 700, 750, 295, 210, 10, 276, 188, 0
160, 1, 110, 1, 148, 15300200, 5, 1, 11, 160, 700, 750, 64, 284, 346, 379, 11, 0
160, 1, 110, 1, 215, 15300200, 4, 1, 379, 160, 700, 750, 64, 284, 346, 379, 11, 0
160, 1, 110, 1, 233, 15300200, 3, 1, 346, 160, 700, 750, 64, 284, 346, 379, 11, 0
160, 1, 110, -1, 251, 15300200, 1, 1, 64, 160, 700, 750, 64, 284, 346, 379, 11, 0
160, 1, 110, 1, 267, 15300200, 2, 1, 284, 160, 700, 750, 64, 284, 346, 379, 11, 0
160, -1, 251, -1, 286, 15300877, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, 1, 320, 15300877, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, -1, 334, 15300877, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, 1, 359, 15300877, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, -1, 361, 15300877, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 361, -1, 465, 15301555, 5, 1, 50, 348, 700, 750, 43, 191, 201, 390, 50, 0
160, -1, 361, -1, 489, 15301555, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 50, 0
160, -1, 361, 1, 514, 15301555, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 50, 0
160, 1, 514, -1, 565, 15306232, 5, 1, 340, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, -1, 585, 15306232, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, -1, 587, 15306232, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, 1, 615, 15306232, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, -1, 585, 36, 601, 15306909, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
160, -1, 585, 1, 709, 15306909, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
160, 36, 601, 71, 598, 15315586, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 103, 601, 15315586, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 111, 598, 15315586, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 36, 601, 137, 598, 15315587, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 137, 598, 249, 601, 15316264, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
160, 249, 601, 293, 601, 15316941, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
160, 293, 601, 340, 598, 15325618, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16, 0
160, 293, 601, 440, 601, 15325619, 5, 1, 16, 182, 700, 750, 162, 96, 107, 154, 16, 0
160, 340, 598, 440, 601, 15334296, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 154, 0
160, 340, 598, 496, 601, 15334296, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 154, 0
160, 496, 601, 551, 598, 15338973, 4, 1, 96, 173, 700, 750, 128, 273, 84, 96, 90, 0
160, 496, 601, 643, 601, 15338973, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 496, 601, 669, 598, 15338973, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 522, 598, 15351650, 10000000, 1, 162, 96, 700, 750, 143, 128, 90, 19, 273, 0
160, 551, 598, 598, 635, 15351650, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 598, 15351650, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 699, 601, 15355071, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 731, 601, 15355072, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 750, 598, 15355072, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 765, 601, 15355072, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 784, 601, 15355072, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 801, 616, 15355072, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 855, 601, 15355072, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 884, 601, 15355072, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 598, 906, 598, 15355072, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 801, 637, 15358132, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 872, 598, 15358132, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 929, 601, 15358132, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 658, 15370321, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 801, 676, 15370321, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 697, 15370321, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 801, 531, 15370321, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 801, 701, 15370321, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 524, 15370321, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 725, 15370321, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 497, 15370321, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 801, 750, 15370321, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 798, 453, 15370321, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 750, 798, 852, 15380661, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 750, 801, 874, 15380661, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 750, 801, 907, 15380661, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 694, 15381804, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 562, 15381804, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 601, 557, 15381804, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 601, 718, 15381804, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 720, 15381804, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 535, 15381804, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 601, 758, 15381805, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 601, 511, 15381805, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 763, 15381805, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 783, 15381805, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 601, 473, 15381805, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 635, 598, 452, 15381805, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 954, 598, 15382333, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 964, 601, 15382333, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 787, 15384058, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 587, 801, 15384058, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 587, 801, 15384058, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 857, 15384058, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 763, 598, 901, 15384058, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 857, 584, 801, 15387982, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 565, 801, 15401484, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 553, 798, 15401484, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 634, 798, 15401484, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 525, 801, 15401484, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 520, 798, 15401484, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 666, 798, 15401484, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 483, 801, 15401484, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 461, 801, 15401484, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 713, 798, 15401484, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 755, 798, 15401484, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 557, 598, 487, 15402672, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 557, 601, 435, 15402672, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 862, 801, 15402712, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 877, 798, 15402712, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 889, 801, 15402712, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 755, 798, 917, 798, 15402712, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 601, 929, 15409337, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 553, 798, 383, 801, 15425627, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 713, 798, 838, 798, 15428075, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 931, 801, 15429201, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 964, 801, 15429201, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 798, 968, 798, 15429201, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 159, 1, 279, -1, 16300200, 5, 1, 266, 343, 700, 750, 170, 235, 98, 123, 266, 0
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 235, 98, 123, 266, 0
343, 325, -1, 354, -1, 16300877, 3, 1, 7, 170, 700, 750, 61, 200, 7, 373, 288, 0
343, 325, -1, 401, 18, 16300877, 4, 1, 373, 170, 700, 750, 61, 200, 7, 373, 288, 0
343, 325, -1, 436, 1, 16300877, 1, 1, 61, 170, 700, 750, 61, 200, 7, 373, 288, 0
343, 325, -1, 485, -1, 16300878, 5, 1, 288, 170, 700, 750, 61, 200, 7, 373, 288, 0
343, 436, 1, 488, 1, 16301555, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 518, 1, 16301555, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 531, -1, 16301555, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 556, 1, 16301555, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 436, 1, 569, -1, 16301555, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
343, 569, -1, 598, 32, 16302232, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 225, 0
343, 569, -1, 636, 1, 16302232, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 225, 0
343, 569, -1, 716, 1, 16302232, 5, 1, 225, 5, 700, 750, 12, 46, 220, 207, 225, 0
343, 598, 32, 598, 66, 16302909, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 86, 16302909, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 598, 113, 16302909, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 128, 16302909, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 598, 32, 601, 161, 16302909, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
343, 601, 161, 598, 235, 16303587, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
343, 636, 1, 678, 1, 16306909, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
343, 636, 1, 716, 1, 16306909, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
343, 636, 1, 717, -1, 16306909, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
343, 636, 1, 756, 1, 16306909, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
343, 598, 235, 598, 278, 16312264, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
343, 598, 235, 598, 313, 16312264, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
343, 598, 235, 601, 324, 16312264, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206, 0
343, 401, 18, 398, 79, 16313555, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 260, 0
343, 401, 18, 401, 86, 16313555, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 260, 0
343, 401, 18, 398, 108, 16313555, 5, 1, 260, 373, 700, 750, 48, 158, 254, 138, 260, 0
343, 401, 18, 401, 128, 16313555, 2, 1, 158, 373, 700, 750, 48, 158, 254, 138, 260, 0
343, 401, 18, 401, 157, 16313555, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 260, 0
343, 401, 157, 398, 178, 16314232, 5, 1, 378, 48, 700, 750, 302, 118, 224, 116, 378, 0
343, 401, 157, 398, 260, 16314232, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 378, 0
343, 401, 157, 398, 307, 16314232, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 378, 0
343, 401, 157, 401, 323, 16314232, 2, 1, 118, 48, 700, 750, 302, 118, 224, 116, 378, 0
343, 401, 157, 398, 342, 16314232, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 378, 0
343, 398, 342, 401, 415, 16314910, 5, 1, 381, 302, 700, 750, 217, 300, 104, 349, 381, 0
343, 398, 342, 401, 431, 16314910, 4, 1, 349, 302, 700, 750, 217, 300, 104, 349, 381, 0
343, 398, 342, 401, 466, 16314910, 2, 1, 300, 302, 700, 750, 217, 300, 104, 349, 381, 0
343, 398, 342, 401, 503, 16314910, 1, 1, 217, 302, 700, 750, 217, 300, 104, 349, 381, 0
343, 401, 503, 401, 538, 16315587, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 79, 0
343, 401, 503, 398, 648, 16315587, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 79, 0
343, 398, 648, 401, 711, 16316265, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 398, 648, 401, 760, 16316265, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 601, 324, 598, 440, 16316941, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 601, 324, 601, 445, 16316941, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 601, 324, 601, 488, 16316942, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
343, 401, 538, 398, 648, 16320264, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
343, 401, 538, 401, 711, 16320265, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
343, 398, 648, 401, 711, 16320942, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 398, 648, 401, 761, 16320942, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 601, 488, 601, 523, 16321619, 3, 1, 179, 286, 700, 750, 19, 21, 179, 243, 332, 0
343, 601, 488, 598, 524, 16321619, 4, 1, 243, 286, 700, 750, 19, 21, 179, 243, 332, 0
343, 601, 488, 598, 551, 16321619, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 488, 601, 570, 16321619, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 523, 598, 622, 16330296, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 565, 598, 16355081, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 683, 16355081, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 537, 598, 16355081, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 707, 16355081, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 601, 733, 16355081, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 753, 16355081, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 622, 598, 475, 16355081, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
