source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 573, 801, 371, 801, 14371604, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 829, 798, 14388189, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 864, 798, 14388189, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 874, 801, 14388189, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 903, 801, 14407332, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 904, 798, 14407332, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 945, 801, 14407332, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 953, 798, 14407332, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 314, 198, 384, 15300200, 3, 1, 366, 132, 700, 750, 205, 113, 366, 363, 299, 0
132, 201, 314, 201, 415, 15300200, 4, 1, 363, 132, 700, 750, 205, 113, 366, 363, 299, 0
132, 201, 314, 201, 469, 15300200, 5, 1, 299, 132, 700, 750, 205, 113, 366, 363, 299, 0
132, 201, 314, 198, 472, 15300200, 2, 1, 113, 132, 700, 750, 205, 113, 366, 363, 299, 0
132, 198, 472, 198, 500, 15304564, 5, 1, 222, 113, 700, 750, 65, 276, 205, 210, 222, 0
132, 198, 472, 201, 513, 15304564, 3, 1, 205, 113, 700, 750, 65, 276, 205, 210, 222, 0
132, 198, 472, 201, 553, 15304564, 1, 1, 65, 113, 700, 750, 65, 276, 205, 210, 222, 0
132, 201, 553, 201, 662, 15304929, 4, 1, 276, 65, 700, 750, 210, 295, 178, 276, 67, 0
132, 201, 553, 201, 711, 15304929, 1, 1, 210, 65, 700, 750, 210, 295, 178, 276, 67, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 279, -1, 326, -1, 16308564, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
270, 279, -1, 354, -1, 16308564, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
270, 279, -1, 436, 1, 16308565, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
270, 436, 1, 518, 1, 16312929, 5, 1, 298, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 436, 1, 531, -1, 16312929, 4, 1, 156, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 436, 1, 569, -1, 16312929, 2, 1, 5, 61, 700, 750, 338, 5, 46, 156, 298, 0
270, 569, -1, 598, 31, 16317293, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 225, 0
270, 569, -1, 635, 1, 16317293, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 225, 0
270, 569, -1, 678, 1, 16317293, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 225, 0
270, 569, -1, 716, 1, 16317293, 5, 1, 225, 5, 700, 750, 12, 207, 220, 46, 225, 0
270, 569, -1, 717, -1, 16317293, 3, 1, 220, 5, 700, 750, 12, 207, 220, 46, 225, 0
270, 598, 31, 598, 66, 16317657, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 86, 16317657, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 598, 113, 16317657, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 129, 16317657, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 161, 16317658, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 601, 161, 598, 235, 16318022, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380, 0
270, 601, 161, 598, 313, 16318022, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380, 0
270, 601, 161, 601, 324, 16318022, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380, 0
270, 598, 313, 598, 440, 16318386, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 21, 0
270, 598, 313, 601, 445, 16318387, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 21, 0
270, 598, 313, 601, 488, 16318387, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 21, 0
270, 598, 313, 601, 523, 16318387, 1, 1, 179, 290, 700, 750, 179, 286, 347, 85, 21, 0
270, 601, 523, 598, 551, 16318751, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 523, 601, 570, 16318751, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 523, 598, 622, 16318751, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 523, 598, 683, 16318751, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 717, -1, 716, 1, 16325657, 2, 1, 225, 220, 700, 750, 207, 225, 91, 155, 315, 0
270, 717, -1, 755, 1, 16325658, 5, 1, 315, 220, 700, 750, 207, 225, 91, 155, 315, 0
270, 717, -1, 678, 1, 16325658, 1, 1, 207, 220, 700, 750, 207, 225, 91, 155, 315, 0
270, 601, 570, 598, 524, 16339618, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 598, 475, 16339618, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 598, 707, 16339618, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 598, 753, 16339619, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 733, 16351700, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 601, 770, 16351701, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 778, 16351701, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 683, 598, 787, 16351701, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 587, 801, 16353567, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 587, 801, 16353567, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 844, 16353567, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 888, 16353567, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 565, 598, 16363818, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16363818, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 579, 801, 16364453, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 566, 798, 16364453, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 555, 801, 16364453, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 534, 798, 16364453, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 645, 798, 16364453, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 511, 801, 16364453, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 679, 798, 16364453, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 801, 16364453, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 451, 801, 16364453, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 16364453, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 943, 16364453, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 768, 798, 16364453, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 848, 798, 16372875, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 851, 801, 16372875, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 876, 801, 16372875, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 891, 798, 16372875, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 917, 801, 16372875, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 930, 798, 16384784, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 954, 801, 16384784, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 980, 798, 16384784, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 629, 601, 16387457, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 484, 601, 16387457, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 682, 598, 16387458, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 687, 601, 16387458, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16387458, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 601, 16387458, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 716, 598, 16387458, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 798, 839, 16389374, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 755, 601, 16393950, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 763, 598, 16393950, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 778, 601, 16393950, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 843, 601, 16393950, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 870, 601, 16393950, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 716, 601, 917, 601, 16393950, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 621, 16401357, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 798, 646, 16401357, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 801, 649, 16401357, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 778, 601, 887, 598, 16401357, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 566, 798, 378, 801, 16407206, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 601, 920, 598, 16408580, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 685, 16410158, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 689, 16410158, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 712, 16410158, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 713, 16410158, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 544, 16410158, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 801, 764, 16410158, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 485, 16410159, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 646, 798, 441, 16410159, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 952, 601, 16421239, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 968, 598, 16421239, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 764, 801, 886, 16436214, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 764, 801, 920, 16436214, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16437144, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 689, 798, 510, 16438628, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 998, 587, 16443970, 10000000, 5, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 198, 254, 17304564, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 310, 0
129, 179, 198, 201, 260, 17304564, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 310, 0
129, 179, 198, 265, 201, 17304564, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 310, 0
129, 179, 198, 298, 201, 17304564, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 310, 0
129, 179, 198, 341, 201, 17304564, 5, 1, 310, 56, 700, 750, 241, 197, 313, 193, 310, 0
129, 298, 201, 382, 198, 17304929, 3, 1, 27, 241, 700, 750, 314, 244, 27, 356, 378, 0
129, 298, 201, 427, 198, 17304929, 4, 1, 356, 241, 700, 750, 314, 244, 27, 356, 378, 0
129, 298, 201, 462, 198, 17304929, 1, 1, 314, 241, 700, 750, 314, 244, 27, 356, 378, 0
129, 462, 198, 492, 198, 17305293, 4, 1, 244, 314, 700, 750, 88, 117, 312, 244, 239, 0
129, 462, 198, 508, 201, 17305293, 5, 1, 239, 314, 700, 750, 88, 117, 312, 244, 239, 0
129, 462, 198, 540, 201, 17305293, 3, 1, 312, 314, 700, 750, 88, 117, 312, 244, 239, 0
129, 462, 198, 546, 198, 17305293, 2, 1, 117, 314, 700, 750, 88, 117, 312, 244, 239, 0
129, 462, 198, 588, 198, 17305293, 1, 1, 88, 314, 700, 750, 88, 117, 312, 244, 239, 0
129, 588, 198, 598, 223, 17305657, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 265, 17305657, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 598, 300, 17305658, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 588, 198, 701, 201, 17305658, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
129, 598, 300, 601, 334, 17310022, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114, 0
129, 598, 300, 598, 428, 17310022, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114, 0
129, 598, 300, 601, 457, 17310022, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114, 0
129, 201, 260, 201, 342, 17312928, 3, 1, 132, 313, 700, 750, 399, 23, 132, 386, 363, 0
129, 201, 260, 201, 378, 17312928, 2, 1, 23, 313, 700, 750, 399, 23, 132, 386, 363, 0
129, 201, 260, 198, 387, 17312929, 4, 1, 386, 313, 700, 750, 399, 23, 132, 386, 363, 0
129, 201, 260, 198, 387, 17312929, 1, 1, 399, 313, 700, 750, 399, 23, 132, 386, 363, 0
129, 198, 387, 219, 401, 17313293, 5, 1, 18, 399, 700, 750, 274, 205, 299, 311, 18, 0
129, 198, 387, 201, 452, 17313293, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 18, 0
129, 198, 387, 201, 497, 17313293, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 18, 0
129, 198, 387, 201, 541, 17313293, 2, 1, 205, 399, 700, 750, 274, 205, 299, 311, 18, 0
129, 601, 457, 601, 503, 17314386, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286, 0
129, 601, 457, 598, 513, 17314386, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286, 0
129, 601, 457, 601, 537, 17314386, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286, 0
129, 601, 457, 598, 539, 17314386, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 457, 598, 611, 17314387, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 201, 541, 201, 581, 17317657, 2, 1, 65, 205, 700, 750, 178, 65, 276, 10, 210, 0
129, 201, 541, 198, 610, 17317657, 4, 1, 10, 205, 700, 750, 178, 65, 276, 10, 210, 0
129, 201, 541, 198, 668, 17317657, 1, 1, 178, 205, 700, 750, 178, 65, 276, 10, 210, 0
129, 201, 541, 201, 686, 17317658, 3, 1, 276, 205, 700, 750, 178, 65, 276, 10, 210, 0
129, 201, 541, 201, 738, 17317658, 5, 1, 210, 205, 700, 750, 178, 65, 276, 10, 210, 0
129, 198, 668, 201, 686, 17318022, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 198, 706, 17318022, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 198, 668, 201, 738, 17318022, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 601, 537, 601, 581, 17322751, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 539, 598, 694, 17328608, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 219, 401, 340, 401, 17329657, 5, 1, 335, 18, 700, 750, 388, 372, 45, 188, 335, 0
129, 219, 401, 350, 398, 17329657, 4, 1, 188, 18, 700, 750, 388, 372, 45, 188, 335, 0
129, 219, 401, 375, 398, 17329657, 3, 1, 45, 18, 700, 750, 388, 372, 45, 188, 335, 0
129, 375, 398, 401, 441, 17338021, 5, 1, 349, 45, 700, 750, 279, 144, 339, 115, 349, 0
129, 375, 398, 398, 454, 17338021, 4, 1, 115, 45, 700, 750, 279, 144, 339, 115, 349, 0
129, 375, 398, 462, 401, 17338021, 2, 1, 144, 45, 700, 750, 279, 144, 339, 115, 349, 0
129, 375, 398, 465, 398, 17338021, 3, 1, 339, 45, 700, 750, 279, 144, 339, 115, 349, 0
129, 375, 398, 499, 398, 17338022, 1, 1, 279, 45, 700, 750, 279, 144, 339, 115, 349, 0
129, 499, 398, 527, 398, 17338386, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 499, 398, 581, 398, 17338386, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 499, 398, 633, 401, 17338386, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 499, 398, 664, 401, 17338386, 1, 1, 124, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 664, 401, 716, 401, 17338750, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
129, 398, 454, 401, 481, 17350385, 4, 1, 300, 115, 700, 750, 104, 217, 108, 300, 154, 0
129, 398, 454, 401, 516, 17350386, 2, 1, 217, 115, 700, 750, 104, 217, 108, 300, 154, 0
129, 398, 454, 401, 549, 17350386, 1, 1, 104, 115, 700, 750, 104, 217, 108, 300, 154, 0
129, 398, 454, 398, 634, 17350386, 3, 1, 108, 115, 700, 750, 104, 217, 108, 300, 154, 0
129, 401, 549, 398, 634, 17350750, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
129, 401, 549, 401, 724, 17350750, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17355109, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17355109, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 551, 598, 17355109, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 672, 17355109, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 676, 601, 17355109, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17355109, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17355109, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 741, 17355109, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 462, 17355109, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 598, 770, 17355109, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17355114, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17355114, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17359479, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 581, 601, 748, 17369652, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 601, 781, 17372224, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 787, 17372224, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 831, 17372224, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 702, 601, 17372305, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 729, 598, 17372305, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17372305, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 772, 601, 17372305, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 676, 601, 775, 598, 17376596, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 676, 601, 832, 601, 17376596, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 676, 601, 857, 601, 17376596, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17376782, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17376782, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 598, 875, 17376782, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 628, 17382348, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 798, 634, 17382348, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 663, 17382348, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 901, 598, 17382349, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 905, 601, 17382349, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 933, 598, 17382349, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 975, 601, 17382349, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 979, 598, 17382349, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 875, 579, 798, 17382763, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 674, 17383203, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 700, 17383204, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 701, 17383204, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 724, 17383204, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 556, 17383204, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 777, 17383204, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
