source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 198, 694, 201, 698, 18338789, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 255, 601, 379, 598, 18339436, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 255, 601, 410, 601, 18339436, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 379, 598, 398, 621, 18340083, 4, 1, 108, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 379, 598, 410, 601, 18340083, 3, 1, 16, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 379, 598, 462, 601, 18340084, 2, 1, 173, 107, 700, 750, 21, 173, 16, 108, 162, 0
368, 410, 601, 462, 601, 18344084, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
368, 410, 601, 565, 598, 18344084, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 601, 550, 18355869, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 666, 601, 18355869, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 660, 18355869, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 525, 18355869, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 690, 601, 18355869, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 682, 18355869, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 601, 519, 18355869, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 707, 598, 18355869, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 501, 18355869, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 731, 601, 18355869, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 727, 18355869, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 741, 598, 18355869, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 761, 18355870, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 598, 787, 18355870, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 601, 762, 18367489, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 598, 764, 601, 18367489, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18368160, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 416, 18368160, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18374617, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 821, 601, 18374617, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 915, 598, 18374617, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 727, 601, 788, 18377543, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 727, 598, 818, 18377543, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 727, 598, 861, 18377543, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 798, 18380319, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 18380319, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 18380319, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 564, 798, 18380319, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 565, 801, 18380319, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 668, 798, 18380319, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 798, 622, 18381899, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 638, 18381899, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 843, 601, 18381899, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 893, 601, 18381899, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 968, 601, 18381899, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 706, 798, 18385131, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 755, 798, 18385131, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 788, 798, 18385131, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 798, 813, 18385131, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 531, 801, 18385131, 10000000, 4, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 828, 801, 18385131, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 481, 801, 18386333, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 449, 801, 18386333, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 383, 798, 18386333, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 601, 472, 18388413, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 589, 398, 18388414, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 818, 601, 971, 18388787, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 787, 18390643, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 852, 801, 18390644, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 736, 18390644, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 873, 798, 18390644, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 910, 18390644, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 712, 18390644, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 943, 18390644, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 678, 18390644, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 663, 18390644, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 988, 18390644, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 947, 598, 18391385, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18393665, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 596, 995, 18393665, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 610, 1001, 18393665, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 330, 801, 18393969, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 798, 688, 18395639, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 569, 18395639, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 889, 801, 18395951, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 919, 798, 18395951, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 930, 801, 18395951, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 755, 798, 956, 798, 18395951, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 569, 798, 486, 18396930, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 569, 798, 464, 18396931, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 569, 787, 401, 18396931, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 569, 801, 362, 18396931, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 1001, 791, 18398555, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 843, 601, 925, 601, 18399918, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 998, 814, 18401688, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 987, 598, 18407974, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 564, 798, 364, 801, 18416380, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 72, -1, 161, -1, 19300200, 5, 1, 153, 326, 700, 750, 160, 11, 8, 60, 153, 0
326, 72, -1, 182, -1, 19300200, 3, 1, 8, 326, 700, 750, 160, 11, 8, 60, 153, 0
326, 72, -1, 198, 7, 19300200, 4, 1, 60, 326, 700, 750, 160, 11, 8, 60, 153, 0
326, 182, -1, 198, 32, 19308847, 5, 1, 199, 8, 700, 750, 266, 323, 330, 365, 199, 0
326, 182, -1, 248, -1, 19308847, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 199, 0
326, 182, -1, 201, 79, 19308847, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 199, 0
326, 182, -1, 281, -1, 19308847, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 199, 0
326, 182, -1, 317, -1, 19308847, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 199, 0
326, 317, -1, 392, -1, 19309495, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 317, -1, 398, 8, 19309495, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 317, -1, 405, 2, 19309495, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 317, -1, 449, 1, 19309495, 2, 1, 200, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 317, -1, 481, 1, 19309495, 1, 1, 298, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 481, 1, 571, -1, 19310142, 5, 1, 156, 298, 700, 750, 5, 12, 46, 155, 156, 0
326, 481, 1, 592, -1, 19310142, 1, 1, 5, 298, 700, 750, 5, 12, 46, 155, 156, 0
326, 481, 1, 607, 1, 19310142, 3, 1, 46, 298, 700, 750, 5, 12, 46, 155, 156, 0
326, 592, -1, 598, 28, 19310789, 5, 1, 183, 5, 700, 750, 155, 291, 91, 285, 183, 0
326, 592, -1, 598, 66, 19310789, 4, 1, 285, 5, 700, 750, 155, 291, 91, 285, 183, 0
326, 201, 79, 201, 157, 19313494, 5, 1, 123, 323, 700, 750, 229, 193, 13, 98, 123, 0
326, 201, 79, 201, 178, 19313494, 4, 1, 98, 323, 700, 750, 229, 193, 13, 98, 123, 0
326, 201, 79, 198, 228, 19313495, 2, 1, 193, 323, 700, 750, 229, 193, 13, 98, 123, 0
326, 198, 228, 201, 369, 19318142, 5, 1, 132, 193, 700, 750, 23, 399, 386, 18, 132, 0
326, 598, 66, 601, 172, 19323437, 5, 1, 155, 285, 700, 750, 47, 86, 88, 91, 155, 0
326, 598, 66, 601, 199, 19323437, 4, 1, 91, 285, 700, 750, 47, 86, 88, 91, 155, 0
326, 598, 66, 593, 200, 19323437, 3, 1, 88, 285, 700, 750, 47, 86, 88, 91, 155, 0
326, 598, 66, 607, 201, 19323437, 2, 1, 86, 285, 700, 750, 47, 86, 88, 91, 155, 0
326, 598, 66, 598, 205, 19323437, 1, 1, 47, 285, 700, 750, 47, 86, 88, 91, 155, 0
326, 598, 205, 598, 237, 19324084, 3, 1, 206, 47, 700, 750, 114, 290, 206, 345, 272, 0
326, 598, 205, 598, 275, 19324084, 2, 1, 290, 47, 700, 750, 114, 290, 206, 345, 272, 0
326, 598, 205, 676, 201, 19324084, 5, 1, 272, 47, 700, 750, 114, 290, 206, 345, 272, 0
326, 598, 205, 601, 356, 19324084, 1, 1, 114, 47, 700, 750, 114, 290, 206, 345, 272, 0
326, 601, 356, 598, 410, 19324732, 4, 1, 85, 114, 700, 750, 243, 347, 130, 85, 286, 0
326, 601, 356, 598, 438, 19324732, 3, 1, 130, 114, 700, 750, 243, 347, 130, 85, 286, 0
326, 601, 356, 598, 489, 19324732, 1, 1, 243, 114, 700, 750, 243, 347, 130, 85, 286, 0
326, 601, 356, 601, 534, 19324732, 5, 1, 286, 114, 700, 750, 243, 347, 130, 85, 286, 0
326, 598, 489, 601, 563, 19325379, 10000000, 1, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 489, 601, 592, 19325379, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 489, 592, 597, 19325379, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 489, 598, 649, 19325379, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 201, 369, 198, 423, 19334789, 5, 1, 113, 132, 700, 750, 205, 311, 363, 222, 113, 0
326, 201, 369, 201, 446, 19334789, 3, 1, 363, 132, 700, 750, 205, 311, 363, 222, 113, 0
326, 201, 369, 198, 446, 19334789, 4, 1, 222, 132, 700, 750, 205, 311, 363, 222, 113, 0
326, 201, 369, 201, 477, 19334789, 2, 1, 311, 132, 700, 750, 205, 311, 363, 222, 113, 0
326, 201, 477, 201, 526, 19339437, 3, 1, 299, 311, 700, 750, 178, 205, 299, 10, 65, 0
326, 201, 477, 201, 568, 19339437, 2, 1, 205, 311, 700, 750, 178, 205, 299, 10, 65, 0
326, 201, 477, 198, 581, 19339437, 4, 1, 10, 311, 700, 750, 178, 205, 299, 10, 65, 0
326, 201, 477, 201, 609, 19339437, 5, 1, 65, 311, 700, 750, 178, 205, 299, 10, 65, 0
326, 201, 568, 208, 601, 19344084, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
326, 201, 568, 201, 609, 19344084, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
326, 201, 568, 198, 641, 19344084, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
326, 201, 568, 198, 682, 19344084, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
326, 201, 568, 201, 711, 19344084, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
326, 198, 682, 201, 711, 19344731, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
326, 592, 597, 599, 602, 19344960, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 608, 601, 19344960, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 575, 598, 19344960, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 655, 601, 19344960, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 670, 19344960, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 513, 19344961, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 678, 601, 19344961, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 601, 484, 19344961, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 713, 19344961, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 717, 601, 19344961, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 719, 598, 19344961, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 451, 601, 19344961, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 751, 19344961, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 753, 598, 19344961, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 601, 773, 19344961, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 754, 601, 19345425, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 791, 598, 19345425, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 798, 612, 19345425, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 812, 601, 19345425, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 832, 601, 19345425, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 719, 598, 882, 601, 19345425, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 713, 598, 787, 19349987, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 713, 601, 792, 19349987, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 713, 591, 798, 19349987, 10000000, 3, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 713, 598, 806, 19349987, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 751, 587, 801, 19350662, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 751, 587, 801, 19350662, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 751, 598, 849, 19350662, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 753, 598, 801, 648, 19356867, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 753, 598, 911, 601, 19356867, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 574, 798, 19359259, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 555, 801, 19359259, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 518, 801, 19359259, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 679, 798, 19359259, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 467, 801, 19359259, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 720, 798, 19359259, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 437, 801, 19359259, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 591, 798, 417, 801, 19359259, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 555, 801, 401, 800, 19360417, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 555, 801, 389, 798, 19360417, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 563, 592, 398, 19361270, 10000000, 2, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 767, 798, 19363300, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 791, 798, 19363301, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 798, 799, 19363301, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 802, 793, 19363301, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 818, 801, 19363301, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 798, 839, 801, 19363301, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 801, 579, 19366115, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 798, 652, 19366115, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 798, 677, 19366115, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 801, 693, 19366115, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 801, 724, 19366115, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 798, 453, 19366115, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 801, 748, 19366115, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 959, 601, 19366115, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 798, 408, 19366116, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 767, 798, 875, 801, 19369036, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 767, 798, 886, 798, 19369036, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 767, 798, 916, 801, 19369036, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 767, 798, 932, 798, 19369036, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 928, 598, 19369438, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 754, 601, 959, 598, 19369438, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 606, 1000, 19373480, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 798, 475, 19380799, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 789, 398, 19380800, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 599, 602, 398, 607, 19381060, 10000000, 3, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 818, 801, 968, 798, 19387214, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 801, 922, 19390019, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 801, 955, 19390019, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 998, 801, 19390019, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 801, 991, 19390019, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 990, 598, 19390466, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 1001, 596, 19390466, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 612, 801, 427, 19391887, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 839, 801, 992, 798, 19395064, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 601, 982, 19395493, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 990, 19395493, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
