source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 787, 601, 987, 601, 12372869, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 787, 601, 998, 587, 12372869, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 666, 598, 12373274, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 784, 601, 963, 601, 12373274, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 664, 801, 839, 12377739, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 801, 871, 12378336, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 760, 798, 893, 12378336, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 839, 798, 12379128, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 897, 801, 12379129, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 921, 798, 12379129, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 932, 801, 12379129, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 966, 801, 12379129, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 983, 801, 12379129, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 1001, 812, 12382558, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 684, 601, 481, 601, 12384376, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 530, 601, 12399130, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 511, 598, 12399130, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 635, 598, 476, 598, 12399131, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 839, 801, 916, 12405362, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 114, -1, 13300200, 3, 1, 8, 326, 700, 750, 323, 11, 8, 343, 330, 0
326, 15, -1, 181, 1, 13300200, 4, 1, 343, 326, 700, 750, 323, 11, 8, 343, 330, 0
326, 114, -1, 181, 1, 13308661, 2, 1, 343, 8, 700, 750, 323, 343, 330, 365, 170, 0
326, 114, -1, 201, 18, 13308661, 1, 1, 323, 8, 700, 750, 323, 343, 330, 365, 170, 0
326, 114, -1, 212, -1, 13308661, 4, 1, 365, 8, 700, 750, 323, 343, 330, 365, 170, 0
326, 114, -1, 219, -1, 13308661, 3, 1, 330, 8, 700, 750, 323, 343, 330, 365, 170, 0
326, 201, 18, 201, 87, 13309122, 3, 1, 123, 323, 700, 750, 98, 199, 123, 313, 170, 0
326, 201, 18, 201, 110, 13309122, 1, 1, 98, 323, 700, 750, 98, 199, 123, 313, 170, 0
326, 201, 18, 198, 113, 13309122, 2, 1, 199, 323, 700, 750, 98, 199, 123, 313, 170, 0
326, 201, 110, 198, 181, 13309584, 5, 1, 344, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 201, 221, 13309584, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 201, 244, 13309584, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 198, 273, 13309584, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 110, 201, 285, 13309584, 1, 1, 132, 98, 700, 750, 132, 13, 249, 313, 344, 0
326, 201, 285, 198, 350, 13310045, 5, 1, 229, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 285, 198, 387, 13310045, 1, 1, 366, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 285, 198, 387, 13310045, 4, 1, 399, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 285, 201, 412, 13310045, 3, 1, 363, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 285, 201, 419, 13310045, 2, 1, 311, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 198, 387, 243, 398, 13310507, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 198, 387, 272, 401, 13310507, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 198, 387, 201, 486, 13310507, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 272, 401, 421, 398, 13314968, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
326, 421, 398, 478, 401, 13319429, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 481, 398, 13319429, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 527, 398, 13319429, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 201, 486, 201, 526, 13322968, 2, 1, 65, 205, 700, 750, 276, 65, 222, 210, 188, 0
326, 201, 486, 198, 528, 13322968, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 188, 0
326, 527, 398, 601, 419, 13323891, 2, 1, 347, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
326, 198, 181, 201, 244, 13326045, 5, 1, 249, 344, 700, 750, 229, 132, 23, 27, 249, 0
326, 198, 181, 201, 286, 13326045, 2, 1, 132, 344, 700, 750, 229, 132, 23, 27, 249, 0
326, 198, 181, 201, 325, 13326045, 3, 1, 23, 344, 700, 750, 229, 132, 23, 27, 249, 0
326, 201, 526, 201, 639, 13327429, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 198, 668, 13327429, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 201, 685, 13327429, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13327890, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13327891, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 601, 419, 598, 478, 13328352, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 483, 13328352, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13328352, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 529, 13328352, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 557, 13328352, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 579, 13328813, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 666, 13328814, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 201, 286, 198, 350, 13330506, 5, 1, 229, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 286, 198, 387, 13330506, 1, 1, 366, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 286, 198, 387, 13330506, 4, 1, 399, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 286, 201, 412, 13330506, 3, 1, 363, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 201, 286, 201, 419, 13330506, 2, 1, 311, 132, 700, 750, 366, 311, 363, 399, 229, 0
326, 198, 387, 243, 398, 13330968, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 198, 387, 272, 401, 13330968, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 198, 387, 201, 486, 13330968, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 198, 387, 201, 526, 13330968, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
326, 598, 557, 601, 445, 13335201, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 598, 748, 13335201, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 272, 401, 401, 412, 13335429, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
326, 272, 401, 401, 412, 13335429, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
326, 272, 401, 421, 398, 13335429, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
326, 272, 401, 443, 398, 13335429, 1, 1, 279, 18, 700, 750, 279, 339, 349, 395, 388, 0
326, 443, 398, 478, 401, 13335890, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
326, 443, 398, 481, 398, 13335890, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
326, 443, 398, 516, 401, 13335890, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
326, 443, 398, 527, 398, 13335890, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
326, 527, 398, 601, 419, 13336352, 2, 1, 347, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
326, 527, 398, 679, 398, 13336352, 3, 1, 120, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
326, 201, 526, 201, 639, 13339429, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 198, 668, 13339429, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13339890, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13339891, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 601, 419, 598, 478, 13340813, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 483, 13340813, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13340813, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 529, 13340813, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 529, 601, 688, 13341275, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 718, 13341548, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 730, 13341548, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 398, 681, 401, 13344813, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 679, 398, 719, 401, 13344813, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 598, 748, 598, 780, 13346065, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 598, 787, 13346065, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 598, 787, 13346065, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13346065, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13346065, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 587, 801, 13346065, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 598, 884, 13346065, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 601, 900, 13346065, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 748, 598, 928, 13346065, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13347387, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13347387, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 640, 798, 13347387, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13347387, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13347387, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 525, 798, 13350578, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13350578, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13350578, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13350578, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13350579, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13355255, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 357, 801, 13355256, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 821, 798, 13367723, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 851, 798, 13376428, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13376428, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13376428, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13376428, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13376428, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13376428, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 1001, 812, 13376428, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 99, 201, 212, 14300200, 5, 1, 368, 199, 700, 750, 132, 249, 313, 23, 368, 0
199, 198, 99, 201, 300, 14300200, 1, 1, 132, 199, 700, 750, 132, 249, 313, 23, 368, 0
199, 201, 300, 198, 387, 14300661, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 299, 0
199, 201, 300, 198, 387, 14300661, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 299, 0
199, 201, 300, 198, 387, 14300661, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 299, 0
199, 201, 300, 201, 412, 14300662, 3, 1, 363, 132, 700, 750, 366, 399, 363, 386, 299, 0
199, 201, 300, 201, 456, 14300662, 5, 1, 299, 132, 700, 750, 366, 399, 363, 386, 299, 0
199, 198, 387, 259, 401, 14301123, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
199, 198, 387, 201, 499, 14301123, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
199, 198, 387, 201, 539, 14301123, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
199, 201, 539, 201, 650, 14301584, 3, 1, 276, 65, 700, 750, 67, 10, 276, 210, 188, 0
199, 201, 539, 198, 654, 14301584, 2, 1, 10, 65, 700, 750, 67, 10, 276, 210, 188, 0
199, 259, 401, 401, 412, 14305584, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
199, 259, 401, 401, 412, 14305584, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
199, 259, 401, 428, 398, 14305584, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
199, 198, 654, 201, 650, 14306045, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
199, 198, 654, 201, 698, 14306045, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
199, 198, 654, 198, 708, 14306046, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
199, 198, 654, 201, 749, 14306046, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
199, 428, 398, 454, 398, 14310045, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
199, 428, 398, 465, 401, 14310045, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
199, 428, 398, 493, 398, 14310045, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
199, 428, 398, 541, 398, 14310046, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
199, 541, 398, 601, 426, 14310507, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120, 0
199, 601, 426, 598, 466, 14310968, 5, 1, 85, 347, 700, 750, 21, 179, 332, 130, 85, 0
199, 601, 426, 601, 496, 14310968, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 85, 0
199, 601, 426, 598, 501, 14310968, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 85, 0
199, 601, 426, 601, 542, 14310968, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 85, 0
199, 601, 426, 598, 572, 14310968, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 542, 598, 547, 14311429, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 542, 598, 651, 14311430, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 542, 601, 703, 14311430, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 542, 601, 743, 14311430, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 734, 14355141, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 773, 14355141, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 706, 14355141, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 786, 14355141, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 787, 14355141, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 587, 801, 14355141, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 587, 801, 14355141, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 586, 801, 14355141, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 871, 14355141, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 601, 915, 14355141, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 601, 743, 598, 915, 14355141, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 786, 573, 801, 14358805, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 786, 625, 798, 14358805, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 786, 652, 798, 14358805, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 572, 601, 458, 14360989, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 625, 798, 699, 798, 14364026, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 625, 798, 540, 801, 14364026, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 625, 798, 539, 798, 14364026, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 625, 798, 741, 798, 14364027, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 625, 798, 504, 798, 14364027, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 497, 801, 14366027, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 473, 801, 14366027, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 699, 798, 829, 798, 14372448, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 864, 798, 14384357, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 874, 801, 14384357, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 903, 801, 14384357, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 904, 798, 14384357, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 945, 801, 14384357, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 952, 798, 14384357, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 973, 801, 14384357, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 829, 798, 1001, 813, 14384357, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 386, 801, 14384400, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 201, 215, 201, 269, 15300661, 5, 1, 249, 368, 700, 750, 132, 386, 23, 193, 249, 0
216, 201, 215, 198, 281, 15300661, 4, 1, 193, 368, 700, 750, 132, 386, 23, 193, 249, 0
216, 201, 215, 201, 314, 15300661, 1, 1, 132, 368, 700, 750, 132, 386, 23, 193, 249, 0
216, 201, 215, 201, 352, 15300661, 3, 1, 23, 368, 700, 750, 132, 386, 23, 193, 249, 0
216, 201, 314, 198, 384, 15301122, 4, 1, 366, 132, 700, 750, 222, 113, 299, 366, 363, 0
216, 201, 314, 201, 415, 15301122, 5, 1, 363, 132, 700, 750, 222, 113, 299, 366, 363, 0
216, 201, 314, 201, 469, 15301123, 3, 1, 299, 132, 700, 750, 222, 113, 299, 366, 363, 0
216, 201, 314, 198, 472, 15301123, 2, 1, 113, 132, 700, 750, 222, 113, 299, 366, 363, 0
216, 198, 472, 201, 513, 15305584, 5, 1, 205, 113, 700, 750, 210, 276, 65, 10, 205, 0
216, 198, 472, 201, 553, 15305584, 3, 1, 65, 113, 700, 750, 210, 276, 65, 10, 205, 0
216, 201, 553, 198, 640, 15314045, 5, 1, 10, 65, 700, 750, 178, 210, 67, 276, 10, 0
216, 201, 553, 201, 662, 15314045, 4, 1, 276, 65, 700, 750, 178, 210, 67, 276, 10, 0
216, 201, 553, 198, 694, 15314045, 1, 1, 178, 65, 700, 750, 178, 210, 67, 276, 10, 0
216, 201, 553, 201, 764, 15314046, 3, 1, 67, 65, 700, 750, 178, 210, 67, 276, 10, 0
216, 198, 694, 201, 712, 15314506, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
216, 198, 694, 201, 662, 15314507, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 239, 122, 49, 356, 27, 0
159, 335, 198, 427, 198, 17300200, 4, 1, 356, 159, 700, 750, 239, 122, 49, 356, 27, 0
159, 335, 198, 430, 201, 17300200, 3, 1, 49, 159, 700, 750, 239, 122, 49, 356, 27, 0
159, 335, 198, 455, 201, 17300200, 2, 1, 122, 159, 700, 750, 239, 122, 49, 356, 27, 0
159, 335, 198, 508, 201, 17300200, 1, 1, 239, 159, 700, 750, 239, 122, 49, 356, 27, 0
159, 508, 201, 572, 201, 17300661, 5, 1, 380, 239, 700, 750, 86, 88, 287, 137, 380, 0
159, 508, 201, 588, 198, 17300661, 2, 1, 88, 239, 700, 750, 86, 88, 287, 137, 380, 0
159, 508, 201, 619, 201, 17300661, 1, 1, 86, 239, 700, 750, 86, 88, 287, 137, 380, 0
159, 619, 201, 677, 201, 17301123, 3, 1, 213, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 619, 201, 701, 201, 17301123, 2, 1, 272, 86, 700, 750, 47, 272, 213, 345, 319, 0
159, 619, 201, 737, 201, 17301123, 4, 1, 345, 86, 700, 750, 47, 272, 213, 345, 319, 0
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 56, 201, 143, 198, 18300200, 4, 1, 216, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 56, 201, 187, 198, 18300200, 2, 1, 56, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 187, 198, 198, 287, 18304661, 5, 1, 229, 56, 700, 750, 18, 305, 310, 249, 229, 0
129, 187, 198, 201, 306, 18304661, 4, 1, 249, 56, 700, 750, 18, 305, 310, 249, 229, 0
129, 187, 198, 329, 201, 18304661, 3, 1, 310, 56, 700, 750, 18, 305, 310, 249, 229, 0
129, 187, 198, 210, 401, 18304662, 1, 1, 18, 56, 700, 750, 18, 305, 310, 249, 229, 0
129, 210, 401, 326, 401, 18305123, 3, 1, 335, 18, 700, 750, 45, 188, 335, 388, 381, 0
129, 210, 401, 363, 398, 18305123, 2, 1, 188, 18, 700, 750, 45, 188, 335, 388, 381, 0
129, 363, 398, 398, 443, 18309584, 5, 1, 115, 188, 700, 750, 166, 279, 339, 144, 115, 0
129, 363, 398, 449, 401, 18309584, 4, 1, 144, 188, 700, 750, 166, 279, 339, 144, 115, 0
