source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 771, 798, 876, 801, 19336599, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 878, 798, 19336599, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 917, 801, 19336599, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 967, 798, 19336599, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 607, 406, 600, 19336899, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 398, 607, 448, 601, 19336899, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 398, 607, 401, 749, 19336899, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 830, 601, 969, 598, 19337932, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 601, 990, 598, 19337932, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 601, 1001, 596, 19337932, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 921, 19341804, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 926, 798, 19341804, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 955, 19341804, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 794, 998, 19341804, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 1000, 794, 19341804, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 614, 798, 454, 19343097, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 272, 401, 335, 398, 19343137, 4, 1, 251, 162, 700, 750, 53, 45, 172, 251, 138, 0
29, 272, 401, 374, 398, 19343137, 3, 1, 172, 162, 700, 750, 53, 45, 172, 251, 138, 0
29, 272, 401, 411, 401, 19343137, 1, 1, 53, 162, 700, 750, 53, 45, 172, 251, 138, 0
29, 272, 401, 434, 401, 19343137, 5, 1, 138, 162, 700, 750, 53, 45, 172, 251, 138, 0
29, 411, 401, 434, 401, 19343724, 4, 1, 138, 53, 700, 750, 160, 24, 81, 138, 114, 0
29, 411, 401, 548, 398, 19343725, 1, 1, 160, 53, 700, 750, 160, 24, 81, 138, 114, 0
29, 411, 401, 613, 401, 19343725, 3, 1, 81, 53, 700, 750, 160, 24, 81, 138, 114, 0
29, 548, 398, 591, 398, 19344312, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
29, 548, 398, 598, 410, 19344312, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
29, 548, 398, 613, 401, 19344312, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
29, 548, 398, 637, 401, 19344312, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
29, 548, 398, 698, 401, 19344312, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
29, 555, 801, 398, 810, 19347085, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 355, 801, 19347085, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 808, 417, 801, 19360952, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 998, 801, 19361214, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 992, 798, 19361551, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 427, 19363824, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
