source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 600, 601, 601, 592, 19324727, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 592, 597, 19324727, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 575, 598, 19324727, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 649, 19324727, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 655, 601, 19324727, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 671, 19324727, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 678, 601, 19324727, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 516, 19324727, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 713, 19324727, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 719, 598, 19324727, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 751, 19324727, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 448, 601, 19324727, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 435, 19324727, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 791, 598, 19324727, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 601, 793, 19324727, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 718, 601, 19325560, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 753, 598, 19325560, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 810, 601, 19325560, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 829, 601, 19325560, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 518, 198, 593, 200, 19325609, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
285, 518, 198, 598, 206, 19325609, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
285, 518, 198, 601, 201, 19325609, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
285, 518, 198, 678, 201, 19325610, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
285, 598, 751, 591, 798, 19326782, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 751, 598, 808, 19326782, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 301, 391, 398, 19329961, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
285, 398, 301, 401, 403, 19329961, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
285, 401, 514, 401, 542, 19330314, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 401, 573, 19330314, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 406, 600, 19330314, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 401, 514, 398, 607, 19330314, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
285, 398, 607, 406, 600, 19330666, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 398, 607, 448, 601, 19330666, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 398, 607, 401, 749, 19330666, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
285, 791, 598, 798, 613, 19332222, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 652, 19332222, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 881, 601, 19332222, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 717, 19332223, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 759, 19332223, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 410, 19335293, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 555, 801, 19338604, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 518, 801, 19338604, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 717, 798, 19338605, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 468, 801, 19338605, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 598, 989, 19338605, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 759, 801, 991, 19338802, 10000000, 4, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 990, 598, 19342604, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 1001, 596, 19342604, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 802, 794, 19352815, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 791, 798, 19352815, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 798, 799, 19352815, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 437, 801, 19364132, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 417, 801, 19364132, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 401, 801, 19364132, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 334, 798, 19364132, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 798, 454, 19364298, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 801, 427, 19364298, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 772, 798, 19367468, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 818, 801, 19367468, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 839, 801, 19367468, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 969, 598, 19368496, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 592, 597, 387, 598, 19371347, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 875, 801, 19379988, 10000000, 5, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 879, 798, 19379988, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 916, 801, 19379988, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 926, 798, 19379988, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 992, 798, 19379989, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 922, 19388914, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 795, 998, 19399450, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 1000, 794, 19399450, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 955, 19401549, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 998, 800, 19401550, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 772, 798, 968, 798, 19407079, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
