source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 850, 801, 954, 801, 16410843, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 981, 798, 16410843, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 4, 1, 56, 215, 700, 750, 71, 267, 218, 56, 153, 0
215, 104, 201, 242, 201, 17300200, 1, 1, 71, 215, 700, 750, 71, 267, 218, 56, 153, 0
215, 242, 201, 335, 198, 17300783, 5, 1, 153, 71, 700, 750, 27, 292, 268, 264, 153, 0
215, 242, 201, 344, 201, 17300783, 4, 1, 264, 71, 700, 750, 27, 292, 268, 264, 153, 0
215, 242, 201, 382, 198, 17300783, 1, 1, 27, 71, 700, 750, 27, 292, 268, 264, 153, 0
215, 382, 198, 398, 246, 17301367, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 221, 0
215, 382, 198, 492, 198, 17301367, 5, 1, 221, 27, 700, 750, 88, 266, 216, 111, 221, 0
215, 382, 198, 507, 201, 17301367, 3, 1, 216, 27, 700, 750, 88, 266, 216, 111, 221, 0
215, 507, 201, 539, 201, 17309950, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
215, 507, 201, 546, 198, 17309950, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
215, 507, 201, 588, 198, 17309950, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
215, 507, 201, 619, 201, 17309950, 2, 1, 86, 216, 700, 750, 88, 86, 131, 266, 112, 0
215, 588, 198, 598, 223, 17310533, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131, 0
215, 588, 198, 619, 201, 17310533, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131, 0
215, 588, 198, 598, 267, 17310533, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131, 0
215, 588, 198, 678, 201, 17310533, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131, 0
215, 588, 198, 731, 198, 17310534, 5, 1, 131, 88, 700, 750, 187, 47, 194, 86, 131, 0
215, 598, 267, 598, 428, 17311117, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
215, 598, 428, 598, 462, 17311700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 508, 17311700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 541, 17311700, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 601, 581, 17311700, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 246, 398, 294, 17313950, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 398, 328, 17313950, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 398, 246, 401, 377, 17313950, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
215, 401, 377, 401, 484, 17314533, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
215, 619, 201, 678, 201, 17314533, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 701, 201, 17314533, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 401, 377, 401, 516, 17314533, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
215, 619, 201, 731, 198, 17314534, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 401, 516, 401, 549, 17319117, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
215, 401, 516, 398, 634, 17319117, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17319700, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 398, 634, 401, 774, 17319700, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 598, 508, 598, 611, 17320283, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 508, 598, 672, 17320284, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 508, 598, 694, 17320284, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 774, 401, 724, 17324284, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 619, 601, 17340021, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 577, 598, 17340021, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17340022, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 771, 17340384, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 601, 781, 17340384, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 833, 17340384, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 579, 798, 17345998, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 574, 801, 17345998, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 544, 801, 17358636, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 497, 801, 17358636, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 690, 798, 17358637, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17358637, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 372, 801, 17358637, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 677, 601, 17359081, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 551, 598, 17359081, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 694, 598, 17359081, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 705, 601, 17359081, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 729, 598, 17359081, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 743, 601, 17359081, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 470, 601, 17359081, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 416, 601, 17359564, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 774, 598, 17363738, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 705, 601, 828, 601, 17363738, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 574, 801, 461, 801, 17367052, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 904, 601, 17389851, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 368, 598, 17391885, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 855, 601, 17398274, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 747, 798, 17401185, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 780, 798, 17401185, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 839, 801, 17401185, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 690, 798, 853, 798, 17401185, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 635, 17401285, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 798, 826, 17404728, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 863, 801, 17404728, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 900, 798, 17404728, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 747, 798, 903, 801, 17404728, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 943, 801, 17409833, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 944, 598, 17413043, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 976, 598, 17413043, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 944, 798, 17428437, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 798, 674, 17431528, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 693, 17431528, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 735, 17431528, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 801, 775, 17431529, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 635, 798, 474, 17431529, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 898, 17435396, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17435396, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17435396, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 60, 8, 62, 147, 285, 0
144, 53, 1, 169, -1, 18300200, 2, 1, 8, 144, 700, 750, 60, 8, 62, 147, 285, 0
144, 53, 1, 210, 1, 18300200, 3, 1, 62, 144, 700, 750, 60, 8, 62, 147, 285, 0
144, 169, -1, 198, 45, 18304783, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 201, 64, 18304783, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 253, 1, 18304783, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 169, -1, 306, -1, 18304783, 1, 1, 243, 8, 700, 750, 243, 278, 285, 180, 143, 0
144, 306, -1, 350, -1, 18305366, 4, 1, 164, 243, 700, 750, 61, 100, 7, 164, 117, 0
144, 306, -1, 379, -1, 18305367, 3, 1, 7, 243, 700, 750, 61, 100, 7, 164, 117, 0
144, 306, -1, 398, 11, 18305367, 2, 1, 100, 243, 700, 750, 61, 100, 7, 164, 117, 0
144, 306, -1, 413, 1, 18305367, 1, 1, 61, 243, 700, 750, 61, 100, 7, 164, 117, 0
144, 413, 1, 398, 11, 18305950, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
144, 413, 1, 493, 1, 18305950, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
144, 413, 1, 588, -1, 18305950, 1, 1, 5, 61, 700, 750, 5, 100, 46, 150, 253, 0
144, 588, -1, 598, 12, 18306533, 2, 1, 12, 5, 700, 750, 149, 12, 188, 298, 46, 0
144, 588, -1, 612, 1, 18306533, 5, 1, 46, 5, 700, 750, 149, 12, 188, 298, 46, 0
144, 588, -1, 653, 1, 18306533, 3, 1, 188, 5, 700, 750, 149, 12, 188, 298, 46, 0
144, 588, -1, 601, 156, 18306534, 1, 1, 149, 5, 700, 750, 149, 12, 188, 298, 46, 0
144, 601, 156, 601, 188, 18307117, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 592, 198, 18307117, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 598, 213, 18307117, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 598, 253, 18307117, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 598, 253, 598, 417, 18307701, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18308284, 5, 1, 124, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 598, 497, 18308284, 2, 1, 220, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 601, 589, 18308284, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 64, 201, 146, 18309366, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 64, 201, 167, 18309366, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 64, 189, 198, 18309367, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 201, 64, 198, 209, 18309367, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
144, 601, 589, 612, 601, 18309949, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 605, 18309949, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 586, 598, 18309949, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 564, 598, 18309949, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 529, 18309949, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 666, 601, 18309949, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 661, 18309949, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 692, 601, 18309950, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 682, 18309950, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 728, 18309950, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 460, 601, 18309950, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 762, 18309950, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 11, 398, 88, 18309950, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 116, 18309950, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 398, 120, 18309950, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 157, 18309950, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 182, 18309950, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 182, 420, 201, 18310533, 2, 1, 49, 48, 700, 750, 111, 49, 201, 41, 256, 0
144, 401, 182, 398, 233, 18310533, 1, 1, 111, 48, 700, 750, 111, 49, 201, 41, 256, 0
144, 401, 182, 398, 281, 18310534, 3, 1, 201, 48, 700, 750, 111, 49, 201, 41, 256, 0
144, 401, 182, 398, 314, 18310534, 5, 1, 256, 48, 700, 750, 111, 49, 201, 41, 256, 0
144, 401, 182, 401, 390, 18310534, 4, 1, 41, 48, 700, 750, 111, 49, 201, 41, 256, 0
144, 398, 233, 398, 281, 18311117, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 398, 233, 398, 314, 18311117, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 598, 12, 601, 156, 18311117, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
144, 398, 233, 401, 390, 18311117, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
144, 401, 390, 418, 401, 18311700, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
144, 198, 209, 198, 336, 18313950, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 226, 0
144, 198, 209, 201, 358, 18313950, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 226, 0
144, 601, 156, 601, 188, 18315700, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 592, 198, 18315700, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 598, 213, 18315700, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 598, 253, 18315700, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 692, 601, 706, 598, 18315744, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 731, 601, 18315744, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 741, 598, 18315744, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18315744, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18315744, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 893, 601, 18315744, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 253, 598, 417, 18316284, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18316867, 5, 1, 124, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 598, 497, 18316867, 2, 1, 220, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 598, 529, 18316867, 3, 1, 287, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 682, 601, 788, 18317889, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 821, 18317889, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 358, 201, 387, 18318533, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
144, 201, 358, 208, 401, 18318533, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
144, 201, 358, 201, 466, 18318533, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
144, 201, 358, 201, 510, 18318534, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
144, 398, 281, 398, 314, 18319117, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104, 0
144, 706, 598, 842, 601, 18321329, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 497, 598, 529, 18321450, 3, 1, 287, 220, 700, 750, 21, 19, 287, 185, 213, 0
144, 201, 510, 201, 555, 18323117, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 201, 595, 18323117, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18323117, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 198, 596, 201, 595, 18323700, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 198, 596, 216, 601, 18323700, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
144, 418, 401, 448, 401, 18324283, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 418, 401, 537, 398, 18324283, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
144, 598, 821, 587, 798, 18326936, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 821, 566, 801, 18326936, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 821, 531, 801, 18326936, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 821, 596, 995, 18326937, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 314, 401, 390, 18327117, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
144, 537, 398, 587, 398, 18328867, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118, 0
144, 537, 398, 598, 417, 18328867, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118, 0
144, 537, 398, 622, 401, 18328867, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
144, 537, 398, 651, 401, 18328867, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
144, 537, 398, 707, 401, 18328867, 1, 1, 211, 160, 700, 750, 211, 85, 81, 24, 118, 0
144, 741, 598, 798, 624, 18330215, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18333450, 5, 1, 124, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 598, 496, 18333450, 2, 1, 220, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 417, 598, 529, 18333450, 3, 1, 287, 85, 700, 750, 21, 220, 287, 19, 124, 0
144, 598, 496, 598, 529, 18338033, 3, 1, 287, 220, 700, 750, 21, 19, 287, 185, 213, 0
144, 817, 601, 957, 598, 18344360, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 985, 598, 18344361, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 651, 401, 707, 401, 18345450, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 651, 401, 734, 401, 18345450, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 734, 401, 707, 401, 18350033, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 586, 598, 410, 601, 18351591, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 663, 18352423, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 705, 18352423, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 747, 18352423, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 464, 18352423, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 786, 18352423, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 788, 704, 798, 18366817, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 788, 482, 801, 18366817, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 788, 449, 801, 18366817, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 788, 798, 813, 18366818, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 760, 798, 18369828, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 384, 798, 18369828, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 788, 798, 18372921, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 828, 801, 18372921, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 852, 801, 18372921, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 912, 798, 18372921, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 801, 427, 801, 18373183, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 866, 798, 18375566, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 909, 18375566, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 943, 18375566, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 987, 18375566, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 889, 801, 18388819, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 930, 801, 18388819, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 956, 798, 18388819, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 88, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 88, 0
27, 391, 198, 517, 201, 19300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 88, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 88, 0
27, 398, 301, 401, 403, 19300783, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 517, 201, 593, 200, 19308783, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
