source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 398, 661, 401, 698, 15312587, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 398, 661, 401, 747, 15312587, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 516, -1, 530, 1, 15313845, 3, 1, 253, 150, 700, 750, 46, 5, 253, 152, 105, 0
147, 516, -1, 555, -1, 15313845, 2, 1, 5, 150, 700, 750, 46, 5, 253, 152, 105, 0
147, 555, -1, 598, 43, 15314393, 4, 1, 12, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
147, 555, -1, 648, 1, 15314393, 2, 1, 46, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
147, 555, -1, 691, 1, 15314393, 1, 1, 188, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
147, 398, 161, 398, 275, 15314941, 1, 1, 111, 280, 700, 750, 111, 41, 201, 268, 292, 0
147, 398, 275, 401, 352, 15315490, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 275, 398, 354, 15315490, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 648, 1, 691, 1, 15318941, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15318942, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 398, 354, 401, 456, 15319490, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
147, 398, 354, 401, 489, 15319490, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
147, 401, 489, 401, 526, 15324038, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
147, 598, 43, 601, 113, 15326941, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
147, 598, 43, 601, 149, 15326942, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
147, 601, 149, 598, 250, 15327490, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
147, 598, 250, 598, 293, 15332038, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 138, 0
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
126, 201, 329, 201, 365, 16300200, 2, 1, 23, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
126, 201, 329, 201, 441, 16300200, 3, 1, 265, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
126, 201, 329, 201, 483, 16300200, 1, 1, 254, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
126, 201, 483, 201, 527, 16300748, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
126, 201, 483, 201, 567, 16300748, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
126, 201, 483, 198, 625, 16300748, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
126, 198, 625, 201, 728, 16301297, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
123, 69, 201, 104, 201, 17300200, 5, 1, 215, 123, 700, 750, 56, 71, 267, 197, 215, 0
123, 69, 201, 128, 198, 17300200, 4, 1, 197, 123, 700, 750, 56, 71, 267, 197, 215, 0
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 71, 267, 197, 215, 0
123, 182, 198, 198, 254, 17300748, 5, 1, 174, 56, 700, 750, 218, 264, 178, 267, 174, 0
123, 182, 198, 201, 265, 17300748, 4, 1, 267, 56, 700, 750, 218, 264, 178, 267, 174, 0
123, 182, 198, 265, 201, 17300748, 3, 1, 178, 56, 700, 750, 218, 264, 178, 267, 174, 0
123, 182, 198, 304, 201, 17300748, 1, 1, 218, 56, 700, 750, 218, 264, 178, 267, 174, 0
123, 304, 201, 382, 198, 17301297, 1, 1, 27, 218, 700, 750, 27, 221, 268, 292, 112, 0
123, 304, 201, 427, 198, 17301297, 4, 1, 292, 218, 700, 750, 27, 221, 268, 292, 112, 0
123, 382, 198, 398, 246, 17301845, 2, 1, 111, 27, 700, 750, 88, 111, 221, 268, 116, 0
123, 382, 198, 455, 201, 17301845, 5, 1, 116, 27, 700, 750, 88, 111, 221, 268, 116, 0
123, 382, 198, 462, 198, 17301845, 4, 1, 268, 27, 700, 750, 88, 111, 221, 268, 116, 0
123, 382, 198, 492, 198, 17301845, 3, 1, 221, 27, 700, 750, 88, 111, 221, 268, 116, 0
123, 398, 246, 398, 294, 17306393, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
123, 398, 246, 398, 328, 17306393, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
123, 492, 198, 507, 201, 17310393, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 539, 201, 17310393, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 546, 198, 17310393, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 588, 198, 17310393, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 492, 198, 619, 201, 17310393, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
123, 588, 198, 598, 223, 17310941, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 598, 267, 17310941, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 678, 201, 17310942, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 701, 201, 17310942, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 588, 198, 731, 198, 17310942, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
123, 201, 265, 201, 291, 17313296, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 198, 300, 17313296, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 201, 344, 17313296, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 201, 265, 198, 349, 17313296, 5, 1, 259, 267, 700, 750, 23, 126, 206, 226, 259, 0
123, 398, 328, 401, 377, 17314941, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
123, 398, 328, 401, 484, 17314942, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
123, 201, 344, 198, 349, 17317844, 4, 1, 259, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
123, 201, 344, 201, 378, 17317844, 2, 1, 23, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
123, 201, 344, 201, 497, 17317845, 1, 1, 254, 126, 700, 750, 254, 23, 265, 259, 10000000, 0
123, 201, 497, 201, 541, 17318393, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 201, 497, 201, 581, 17318393, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 201, 497, 198, 610, 17318393, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 198, 610, 226, 601, 17318941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 198, 610, 201, 786, 17318942, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 401, 484, 401, 516, 17319490, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 148, 0
123, 401, 484, 401, 549, 17319490, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 148, 0
123, 201, 786, 220, 801, 17323490, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
123, 201, 786, 201, 742, 17323490, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
123, 401, 549, 398, 634, 17324038, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
123, 220, 801, 306, 801, 17324038, 5, 1, 204, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 220, 801, 334, 798, 17324038, 3, 1, 130, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 220, 801, 341, 801, 17324038, 4, 1, 258, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 220, 801, 373, 801, 17324038, 1, 1, 288, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 220, 801, 374, 798, 17324038, 2, 1, 3, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 398, 634, 401, 724, 17324586, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 373, 801, 398, 834, 17324587, 5, 1, 52, 288, 700, 750, 234, 33, 135, 82, 52, 0
123, 373, 801, 440, 801, 17324587, 2, 1, 33, 288, 700, 750, 234, 33, 135, 82, 52, 0
123, 373, 801, 461, 801, 17324587, 3, 1, 135, 288, 700, 750, 234, 33, 135, 82, 52, 0
123, 440, 801, 497, 801, 17329135, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
123, 440, 801, 544, 801, 17329135, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 440, 801, 574, 801, 17329135, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 226, 601, 367, 598, 17331490, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148, 0
123, 226, 601, 416, 601, 17331490, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 148, 0
123, 367, 598, 398, 634, 17332038, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
123, 367, 598, 416, 601, 17332038, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
123, 367, 598, 471, 601, 17332038, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
123, 367, 598, 551, 598, 17332038, 2, 1, 156, 107, 700, 750, 167, 156, 16, 108, 96, 0
123, 471, 601, 551, 598, 17332586, 4, 1, 156, 167, 700, 750, 250, 90, 96, 156, 137, 0
123, 471, 601, 577, 598, 17332587, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 471, 601, 598, 611, 17332587, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 471, 601, 619, 601, 17332587, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 694, 598, 17336587, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 705, 601, 17336587, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 834, 401, 774, 17341135, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
123, 398, 834, 401, 724, 17341135, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
123, 398, 834, 398, 634, 17341135, 3, 1, 108, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
123, 619, 601, 601, 581, 17343837, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 677, 601, 17343837, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 728, 598, 17343837, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 743, 601, 17343837, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 619, 601, 774, 598, 17343837, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 724, 17344586, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 401, 774, 401, 724, 17345683, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 579, 798, 17345683, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 694, 598, 856, 601, 17346325, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 544, 801, 690, 798, 17352159, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 856, 601, 828, 601, 17354081, 10000000, 3, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 541, 17354707, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 508, 17354707, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 672, 17354707, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 694, 17354707, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 461, 17354707, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 770, 17354707, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 601, 782, 17354707, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 598, 833, 17362258, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 746, 798, 17362259, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 904, 601, 17363394, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 943, 598, 17363394, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 798, 636, 17363804, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17364100, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17364101, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 734, 17364101, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 774, 17364101, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17368205, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 780, 798, 17369180, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 798, 826, 17369180, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 840, 801, 17369180, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 853, 798, 17369180, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 864, 801, 17369180, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 899, 798, 17369180, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 904, 801, 17369180, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 897, 17379294, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 931, 17379294, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 980, 17379294, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 833, 591, 998, 17385641, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 943, 798, 17396042, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 988, 798, 17396042, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 801, 17409784, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 88, 221, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 221, 27, 700, 750, 256, 201, 266, 88, 221, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 88, 221, 0
27, 398, 315, 401, 390, 18300748, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
27, 398, 315, 401, 529, 18300749, 1, 1, 198, 256, 700, 750, 198, 255, 41, 104, 160, 0
27, 401, 529, 401, 561, 18301297, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
27, 401, 529, 410, 601, 18301297, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
27, 401, 529, 398, 621, 18301297, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000, 0
27, 410, 601, 460, 601, 18301845, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 564, 598, 18301845, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 598, 605, 18301845, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 586, 598, 18310393, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18310393, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 612, 601, 18310394, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18310394, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18310394, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 505, 198, 561, 198, 18316748, 5, 1, 112, 221, 700, 750, 249, 47, 88, 86, 112, 0
27, 505, 198, 592, 198, 18316748, 3, 1, 88, 221, 700, 750, 249, 47, 88, 86, 112, 0
27, 505, 198, 598, 213, 18316748, 2, 1, 47, 221, 700, 750, 249, 47, 88, 86, 112, 0
27, 505, 198, 611, 201, 18316748, 4, 1, 86, 221, 700, 750, 249, 47, 88, 86, 112, 0
27, 598, 213, 598, 253, 18321296, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
27, 586, 598, 598, 661, 18324584, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 682, 18324584, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 692, 601, 18324584, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 598, 728, 18324584, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 741, 598, 18324584, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 730, 601, 18329241, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18329241, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18329241, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 598, 529, 18329668, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 496, 18337999, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 448, 18337999, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 417, 18337999, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 761, 18340910, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 789, 18340910, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 820, 18340910, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 798, 18344461, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 706, 598, 893, 601, 18349587, 10000000, 2, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18352380, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18352380, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18352380, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18352380, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18352381, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18352381, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18352381, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18352381, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 788, 798, 18352381, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 365, 801, 18358361, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 841, 601, 18360011, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 624, 18366788, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18366788, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18366788, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 957, 598, 18366789, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 747, 18367922, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 786, 18367922, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 985, 598, 18378546, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 798, 812, 18386715, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 828, 801, 18386715, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 852, 801, 18386715, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 866, 798, 18386715, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 889, 801, 18386715, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 910, 18386715, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 913, 798, 18386715, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18386715, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18386715, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18386715, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18425703, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 198, 7, 19300200, 3, 1, 60, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 283, -1, 19300200, 1, 1, 285, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 283, -1, 362, -1, 19300748, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 275, 0
241, 283, -1, 391, -1, 19300748, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 275, 0
241, 283, -1, 398, 8, 19300748, 2, 1, 100, 285, 700, 750, 61, 100, 7, 164, 275, 0
241, 283, -1, 405, 2, 19300748, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 275, 0
241, 405, 2, 401, 80, 19301297, 5, 1, 275, 61, 700, 750, 48, 152, 231, 280, 275, 0
241, 405, 2, 398, 104, 19301297, 4, 1, 280, 61, 700, 750, 48, 152, 231, 280, 275, 0
241, 405, 2, 401, 130, 19301297, 3, 1, 231, 61, 700, 750, 48, 152, 231, 280, 275, 0
241, 405, 2, 401, 170, 19301297, 2, 1, 152, 61, 700, 750, 48, 152, 231, 280, 275, 0
241, 401, 170, 391, 198, 19305845, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 170, 412, 201, 19305845, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 170, 398, 222, 19305845, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 170, 398, 268, 19305845, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27, 0
241, 401, 170, 398, 301, 19305845, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27, 0
241, 398, 301, 391, 398, 19306394, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
241, 398, 301, 401, 403, 19306394, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
241, 401, 403, 591, 398, 19314942, 3, 1, 24, 41, 700, 750, 85, 108, 24, 104, 255, 0
241, 412, 201, 516, 201, 19318393, 5, 1, 266, 49, 700, 750, 47, 88, 112, 86, 266, 0
