source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 584, 598, 598, 656, 18342624, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 598, 664, 601, 18342624, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 598, 598, 690, 18342624, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 598, 743, 598, 18342625, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 784, 598, 18346146, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 587, 598, 726, 18354234, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 587, 587, 398, 18354234, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 622, 18356576, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 820, 601, 18356576, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 842, 601, 18356576, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 985, 598, 18360022, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 998, 595, 18360022, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 656, 601, 790, 18365142, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 801, 747, 18403608, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 801, 785, 18403608, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 747, 788, 798, 18407284, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 747, 798, 811, 18407285, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 747, 801, 911, 18407285, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 587, 798, 18413249, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 705, 798, 18413249, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 448, 801, 18413249, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 760, 798, 18413249, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 427, 801, 18413249, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 785, 827, 801, 18413780, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 851, 801, 18434133, 10000000, 7, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 944, 18434133, 10000000, 7, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 948, 798, 18434133, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 801, 992, 798, 18446448, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 801, 1000, 793, 18446448, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 811, 801, 987, 18447930, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 998, 814, 18460948, 10000000, 5, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 397, 16, 401, 19300200, 4, 1, 83, 32, 700, 750, 23, 43, 145, 83, 50, 0
32, 6, 397, -1, 423, 19300200, 5, 1, 50, 32, 700, 750, 23, 43, 145, 83, 50, 0
32, 6, 397, -1, 444, 19300200, 3, 1, 145, 32, 700, 750, 23, 43, 145, 83, 50, 0
32, -1, 444, 1, 592, 19308692, 1, 1, 43, 145, 700, 750, 43, 103, 2, 158, 28, 0
32, 1, 592, 6, 600, 19309184, 4, 1, 103, 43, 700, 750, 34, 121, 178, 103, 158, 0
32, 1, 592, -1, 647, 19309184, 5, 1, 158, 43, 700, 750, 34, 121, 178, 103, 158, 0
32, 1, 592, -1, 677, 19309184, 3, 1, 178, 43, 700, 750, 34, 121, 178, 103, 158, 0
32, 1, 592, 162, 598, 19309185, 2, 1, 121, 43, 700, 750, 34, 121, 178, 103, 158, 0
32, 162, 598, 182, 598, 19313677, 3, 1, 34, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 162, 598, 201, 609, 19313677, 2, 1, 65, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, 162, 598, 210, 601, 19313677, 1, 1, 20, 121, 700, 750, 20, 65, 34, 10, 10000000, 0
32, -1, 677, 6, 600, 19317677, 3, 1, 103, 178, 700, 750, 192, 198, 103, 169, 10000000, 0
32, 6, 600, 162, 598, 19321677, 2, 1, 121, 103, 700, 750, 34, 121, 10, 10000000, 10000000, 0
32, 6, 600, 182, 598, 19321677, 1, 1, 34, 103, 700, 750, 34, 121, 10, 10000000, 10000000, 0
32, 182, 598, 201, 609, 19322169, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
32, 182, 598, 210, 601, 19322169, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
