source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 788, 798, 930, 801, 18384859, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 788, 798, 956, 798, 18384859, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 707, 598, 841, 601, 18393928, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 958, 598, 18395659, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 985, 598, 18395659, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 998, 596, 18395659, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 801, 992, 798, 18422114, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 152, 198, 19300200, 5, 1, 197, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 192, 198, 19300200, 4, 1, 56, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 219, 201, 19300200, 1, 1, 71, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 240, 201, 19300200, 2, 1, 178, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 219, 201, 277, 201, 19300634, 4, 1, 218, 71, 700, 750, 153, 27, 264, 218, 49, 0
215, 219, 201, 362, 198, 19300634, 1, 1, 153, 71, 700, 750, 153, 27, 264, 218, 49, 0
215, 362, 198, 446, 198, 19301069, 5, 1, 292, 153, 700, 750, 266, 221, 216, 268, 292, 0
215, 362, 198, 485, 198, 19301069, 4, 1, 268, 153, 700, 750, 266, 221, 216, 268, 292, 0
215, 362, 198, 517, 201, 19301069, 1, 1, 266, 153, 700, 750, 266, 221, 216, 268, 292, 0
215, 517, 201, 593, 200, 19301503, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 598, 206, 19301503, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 601, 200, 19301503, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 517, 201, 608, 201, 19301503, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
215, 601, 200, 598, 206, 19301937, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 608, 201, 19301937, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 598, 239, 19301937, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 657, 201, 19301937, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 601, 200, 678, 201, 19301938, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
215, 598, 239, 598, 410, 19302372, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000, 0
215, 598, 410, 598, 436, 19310806, 5, 1, 124, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 598, 410, 598, 485, 19310806, 3, 1, 220, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 598, 410, 598, 516, 19310806, 1, 1, 287, 85, 700, 750, 287, 21, 220, 19, 124, 0
215, 598, 410, 608, 601, 19310807, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 601, 592, 19311241, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 592, 598, 19311241, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 600, 601, 19311241, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 649, 19311241, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 671, 19311241, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 516, 598, 713, 19311241, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 575, 598, 19312906, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 655, 601, 19312906, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 679, 601, 19312906, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 718, 601, 19312906, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 719, 598, 19312906, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 753, 598, 19312906, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 448, 601, 19312906, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 591, 398, 19312906, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 398, 608, 19312906, 10000000, 2, 108, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 592, 387, 598, 19312906, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 598, 751, 19313653, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 601, 793, 19313653, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 600, 601, 598, 808, 19313653, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 751, 591, 798, 19315708, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 791, 598, 19318491, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 798, 614, 19318491, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 810, 601, 19318491, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 719, 598, 881, 601, 19318491, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 679, 601, 830, 601, 19318815, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 555, 801, 19327530, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 518, 801, 19327531, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 717, 798, 19327531, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 438, 801, 19327531, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 417, 801, 19327531, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 791, 798, 19327531, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 575, 598, 406, 600, 19327755, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 771, 798, 19341476, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 808, 606, 1000, 19341476, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 830, 601, 969, 598, 19346883, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 830, 601, 990, 598, 19346883, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 830, 601, 1001, 596, 19346883, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 798, 652, 19347180, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 801, 717, 19347180, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 798, 454, 19347180, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 614, 801, 759, 19350567, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 614, 802, 794, 19350567, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 614, 801, 427, 19350567, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 467, 801, 19353058, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 401, 800, 19353058, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 798, 799, 19356394, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 818, 801, 19356394, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 840, 801, 19356394, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 717, 798, 879, 798, 19356394, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 875, 801, 19368914, 10000000, 5, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 916, 801, 19368914, 10000000, 5, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 926, 798, 19368914, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 968, 798, 19368914, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 998, 801, 19368915, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 922, 19374165, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 955, 19374165, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 652, 789, 398, 19375613, 10000000, 5, 35, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 818, 801, 1000, 794, 19395603, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
