source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 598, 770, 598, 953, 11395499, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 572, 801, 11398734, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 624, 798, 11398734, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 537, 801, 11398734, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 659, 798, 11398734, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 507, 801, 11398734, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 499, 798, 11398735, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 700, 798, 11398735, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 458, 798, 11398735, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 387, 801, 11398735, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 386, 801, 11398735, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 910, 11412563, 10000000, 4, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 541, 601, 655, 598, 11416182, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 541, 601, 697, 601, 11416182, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 541, 601, 699, 598, 11416182, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 813, 798, 11421435, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 830, 798, 11421435, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 700, 798, 863, 798, 11421435, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 742, 601, 11428344, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 498, 598, 11428344, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 494, 601, 11428344, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 786, 601, 11428344, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 787, 601, 11428344, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 598, 773, 601, 11429263, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 598, 801, 613, 11429264, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 598, 828, 598, 11429264, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 699, 598, 901, 598, 11429264, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 655, 598, 801, 612, 11432068, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 655, 598, 462, 598, 11432068, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 630, 11432387, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 572, 11432387, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 652, 11432387, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 854, 598, 11432387, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 540, 11432387, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 698, 11432387, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 706, 11432387, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 504, 11432387, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 743, 11432387, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 801, 482, 11439415, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 769, 11439415, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 786, 401, 11439415, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 907, 798, 11444188, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 907, 801, 11444188, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 944, 801, 11444188, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 974, 801, 11444188, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 1001, 812, 11444189, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 942, 601, 11444438, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 902, 601, 11452504, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 801, 830, 11461540, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 698, 801, 860, 11464466, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 572, 787, 401, 11475048, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 572, 798, 347, 11475048, 10000000, 6, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 773, 601, 971, 601, 11477556, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 743, 801, 903, 11482301, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 743, 798, 905, 11482301, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 233, -1, 292, 12300200, 4, 1, 64, 284, 700, 750, 348, 174, 32, 64, 56, 0
284, 1, 233, 1, 312, 12300200, 3, 1, 32, 284, 700, 750, 348, 174, 32, 64, 56, 0
284, 1, 233, -1, 330, 12300200, 2, 1, 174, 284, 700, 750, 348, 174, 32, 64, 56, 0
284, 1, 233, -1, 383, 12300200, 1, 1, 348, 284, 700, 750, 348, 174, 32, 64, 56, 0
284, -1, 383, 1, 472, 12300886, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
284, -1, 383, 1, 503, 12300886, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
284, 1, 503, -1, 584, 12309573, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 503, -1, 587, 12309573, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 503, -1, 587, 12309573, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, 1, 503, 1, 616, 12309573, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
284, -1, 587, 34, 598, 12310259, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
284, -1, 587, 68, 598, 12310259, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
284, -1, 587, 80, 601, 12310259, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
284, -1, 587, 1, 712, 12310259, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
284, 80, 601, 135, 601, 12310945, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
284, 135, 601, 287, 601, 12319632, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
284, 287, 601, 332, 601, 12328318, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
284, 332, 601, 481, 601, 12337004, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
284, 481, 601, 530, 601, 12353690, 5, 1, 173, 16, 700, 750, 128, 84, 332, 273, 173, 0
284, 481, 601, 635, 598, 12353691, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 481, 601, 666, 598, 12353691, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 530, 601, 684, 601, 12370377, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 635, 598, 711, 598, 12379952, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 635, 598, 511, 598, 12379952, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 635, 598, 765, 601, 12379952, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 635, 598, 476, 598, 12379952, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 635, 598, 801, 612, 12379952, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 684, 601, 731, 601, 12381627, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 684, 601, 784, 601, 12381627, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 684, 601, 787, 601, 12381627, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 666, 598, 801, 615, 12381924, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 666, 598, 837, 598, 12381925, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 801, 639, 12382248, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 801, 664, 12382248, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 866, 598, 12382248, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 798, 694, 12382248, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 890, 601, 12382248, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 801, 710, 12382248, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 914, 598, 12382248, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 929, 601, 12382248, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 784, 601, 998, 587, 12382248, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 563, 12388302, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 529, 12388303, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 801, 494, 12388303, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 732, 12388303, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 760, 12388303, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 963, 601, 12388303, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 563, 798, 491, 12389683, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 563, 787, 401, 12389683, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 563, 787, 401, 12389683, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 765, 601, 984, 601, 12390826, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 760, 801, 839, 12393770, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 760, 801, 871, 12393770, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 760, 798, 893, 12393770, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 837, 598, 987, 601, 12393823, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 839, 801, 916, 12421392, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 122, 201, 325, 198, 13300200, 2, 1, 27, 129, 700, 750, 344, 27, 159, 71, 249, 0
129, 325, 198, 351, 201, 13304886, 4, 1, 241, 27, 700, 750, 122, 49, 244, 241, 356, 0
129, 325, 198, 412, 198, 13304886, 5, 1, 356, 27, 700, 750, 122, 49, 244, 241, 356, 0
129, 325, 198, 443, 198, 13304887, 3, 1, 244, 27, 700, 750, 122, 49, 244, 241, 356, 0
129, 443, 198, 490, 198, 13313573, 4, 1, 117, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 443, 198, 511, 201, 13313573, 3, 1, 122, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 443, 198, 539, 198, 13313573, 2, 1, 88, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 443, 198, 558, 201, 13313573, 5, 1, 239, 244, 700, 750, 380, 88, 122, 117, 239, 0
129, 539, 198, 558, 201, 13318259, 5, 1, 239, 88, 700, 750, 380, 312, 86, 137, 239, 0
129, 539, 198, 578, 201, 13318259, 2, 1, 312, 88, 700, 750, 380, 312, 86, 137, 239, 0
129, 539, 198, 587, 201, 13318259, 1, 1, 380, 88, 700, 750, 380, 312, 86, 137, 239, 0
129, 587, 201, 598, 274, 13318945, 3, 1, 47, 380, 700, 750, 206, 114, 47, 347, 137, 0
129, 587, 201, 601, 293, 13318945, 2, 1, 114, 380, 700, 750, 206, 114, 47, 347, 137, 0
129, 587, 201, 684, 198, 13318945, 5, 1, 137, 380, 700, 750, 206, 114, 47, 347, 137, 0
129, 587, 201, 598, 320, 13318945, 1, 1, 206, 380, 700, 750, 206, 114, 47, 347, 137, 0
129, 598, 320, 598, 351, 13319632, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290, 0
129, 598, 320, 601, 419, 13319632, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290, 0
129, 598, 320, 601, 445, 13319632, 2, 1, 286, 206, 700, 750, 179, 286, 347, 21, 290, 0
129, 598, 320, 601, 483, 13319632, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 290, 0
129, 598, 320, 601, 529, 13319632, 4, 1, 21, 206, 700, 750, 179, 286, 347, 21, 290, 0
129, 601, 483, 598, 514, 13320318, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 483, 601, 529, 13320318, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
129, 601, 483, 598, 557, 13320318, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 483, 598, 579, 13320318, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 601, 688, 13325005, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 598, 718, 13325005, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 601, 730, 13325005, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 598, 666, 13335171, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 598, 478, 13335171, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 684, 198, 674, 201, 13335631, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
129, 684, 198, 721, 201, 13335631, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
129, 601, 688, 598, 747, 13338783, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 780, 13338783, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 787, 13338783, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 688, 598, 787, 13338783, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13350510, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13350510, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13350510, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 598, 884, 13350510, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 580, 801, 13358133, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 619, 798, 13358133, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 641, 798, 13358133, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 553, 801, 13358133, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 601, 900, 13358133, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 598, 928, 13358133, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 387, 801, 13358134, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 525, 798, 13364400, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 510, 801, 13364400, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 488, 798, 13364400, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 484, 801, 13364400, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 685, 798, 13364400, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 580, 801, 727, 798, 13364401, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 821, 798, 13380986, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 851, 798, 13380986, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 727, 798, 885, 801, 13380986, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 378, 801, 13391095, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 357, 801, 13391095, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 890, 798, 13400129, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 918, 801, 13400129, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 937, 798, 13400129, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 956, 801, 13400129, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 979, 801, 13400129, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 1001, 812, 13400129, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 5, 1, 310, 27, 700, 750, 312, 122, 49, 244, 310, 0
27, 341, 198, 454, 198, 14300200, 4, 1, 244, 27, 700, 750, 312, 122, 49, 244, 310, 0
27, 341, 198, 466, 201, 14300200, 3, 1, 49, 27, 700, 750, 312, 122, 49, 244, 310, 0
27, 341, 198, 497, 201, 14300200, 2, 1, 122, 27, 700, 750, 312, 122, 49, 244, 310, 0
27, 497, 201, 587, 201, 14304886, 1, 1, 380, 122, 700, 750, 380, 287, 137, 86, 114, 0
27, 497, 201, 659, 198, 14304887, 2, 1, 287, 122, 700, 750, 380, 287, 137, 86, 114, 0
27, 497, 201, 660, 201, 14304887, 4, 1, 86, 122, 700, 750, 380, 287, 137, 86, 114, 0
27, 587, 201, 598, 261, 14305573, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
27, 587, 201, 601, 303, 14305573, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
27, 587, 201, 598, 306, 14305573, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
27, 587, 201, 711, 201, 14305573, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
27, 598, 306, 598, 338, 14310259, 5, 1, 290, 206, 700, 750, 179, 286, 347, 21, 290, 0
27, 598, 306, 601, 426, 14310259, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 290, 0
27, 598, 306, 601, 542, 14310259, 4, 1, 21, 206, 700, 750, 179, 286, 347, 21, 290, 0
27, 601, 426, 598, 465, 14318945, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 601, 497, 14318945, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 598, 501, 14318945, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 601, 542, 14318945, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 598, 572, 14318946, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 547, 14319631, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 703, 14319632, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 707, 14319632, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 651, 14320846, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 734, 14326716, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 601, 743, 14326716, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 773, 14326716, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14326716, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 14326716, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14330753, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14330753, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14330753, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 574, 801, 14330753, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14330753, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14330753, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 871, 14330754, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 914, 14330754, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 386, 801, 14330754, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 541, 801, 14332106, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 539, 798, 14332106, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 503, 798, 14332107, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 14332107, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 698, 798, 14332107, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14332107, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 915, 14332107, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
