source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 201, 292, 201, 371, 19300200, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 292, 201, 392, 19300200, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 292, 208, 401, 19300200, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 259, 0
267, 201, 392, 272, 401, 19304603, 5, 1, 162, 23, 700, 750, 53, 45, 251, 20, 162, 0
267, 201, 392, 391, 398, 19304603, 2, 1, 45, 23, 700, 750, 53, 45, 251, 20, 162, 0
267, 391, 398, 401, 403, 19309007, 5, 1, 41, 45, 700, 750, 104, 160, 138, 53, 41, 0
267, 391, 398, 411, 401, 19309007, 4, 1, 53, 45, 700, 750, 104, 160, 138, 53, 41, 0
267, 391, 398, 435, 401, 19309007, 3, 1, 138, 45, 700, 750, 104, 160, 138, 53, 41, 0
267, 435, 401, 548, 398, 19317410, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 435, 401, 613, 401, 19317410, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 548, 398, 591, 398, 19321813, 4, 1, 24, 160, 700, 750, 114, 85, 81, 24, 118, 0
267, 548, 398, 598, 410, 19321813, 2, 1, 85, 160, 700, 750, 114, 85, 81, 24, 118, 0
267, 548, 398, 613, 401, 19321813, 3, 1, 81, 160, 700, 750, 114, 85, 81, 24, 118, 0
267, 548, 398, 638, 401, 19321813, 5, 1, 118, 160, 700, 750, 114, 85, 81, 24, 118, 0
267, 613, 401, 637, 401, 19325813, 4, 1, 118, 81, 700, 750, 211, 260, 58, 118, 114, 0
267, 613, 401, 698, 401, 19325813, 1, 1, 211, 81, 700, 750, 211, 260, 58, 118, 114, 0
267, 613, 401, 723, 401, 19325814, 2, 1, 260, 81, 700, 750, 211, 260, 58, 118, 114, 0
267, 613, 401, 754, 398, 19325814, 5, 1, 114, 81, 700, 750, 211, 260, 58, 118, 114, 0
