source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 201, 456, 201, 539, 14317825, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 113, 0
8, 201, 539, 201, 650, 14318232, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 10, 0
8, 201, 539, 198, 654, 14318232, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
8, 201, 650, 201, 698, 14322638, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 198, 99, 201, 212, 14325012, 5, 1, 368, 199, 700, 750, 132, 249, 313, 23, 368, 0
8, 198, 99, 201, 228, 14325012, 3, 1, 313, 199, 700, 750, 132, 249, 313, 23, 368, 0
8, 198, 99, 201, 256, 14325013, 2, 1, 249, 199, 700, 750, 132, 249, 313, 23, 368, 0
8, 201, 256, 198, 386, 14329419, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 311, 0
8, 201, 256, 198, 387, 14329419, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 311, 0
8, 201, 256, 198, 387, 14329419, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 311, 0
8, 201, 256, 201, 412, 14329419, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 311, 0
8, 198, 387, 256, 398, 14329825, 4, 1, 274, 399, 700, 750, 18, 65, 205, 274, 299, 0
8, 198, 387, 259, 401, 14329825, 1, 1, 18, 399, 700, 750, 18, 65, 205, 274, 299, 0
8, 198, 387, 201, 456, 14329825, 5, 1, 299, 399, 700, 750, 18, 65, 205, 274, 299, 0
8, 198, 387, 201, 500, 14329825, 3, 1, 205, 399, 700, 750, 18, 65, 205, 274, 299, 0
8, 198, 387, 201, 539, 14329825, 2, 1, 65, 399, 700, 750, 18, 65, 205, 274, 299, 0
8, 259, 401, 401, 412, 14330232, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
8, 259, 401, 428, 398, 14330232, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
8, 428, 398, 465, 401, 14330638, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
8, 428, 398, 493, 398, 14330638, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
8, 428, 398, 503, 401, 14330638, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
8, 428, 398, 541, 398, 14330638, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
8, 541, 398, 601, 426, 14331044, 2, 1, 347, 24, 700, 750, 124, 347, 81, 35, 120, 0
8, 541, 398, 670, 401, 14331045, 3, 1, 81, 24, 700, 750, 124, 347, 81, 35, 120, 0
8, 541, 398, 691, 398, 14331045, 5, 1, 120, 24, 700, 750, 124, 347, 81, 35, 120, 0
8, 201, 539, 201, 650, 14334232, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 10, 0
8, 201, 539, 198, 654, 14334232, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
8, 198, 654, 201, 650, 14334638, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 201, 698, 14334638, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 198, 707, 14334638, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 198, 654, 201, 749, 14334638, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
8, 601, 426, 598, 465, 14335450, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 601, 497, 14335451, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 598, 501, 14335451, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 601, 543, 14335451, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
8, 601, 426, 598, 546, 14335451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 426, 598, 572, 14335451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 543, 598, 651, 14335857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 543, 601, 703, 14335857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 543, 598, 706, 14335857, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 401, 706, 401, 14339451, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 734, 14342941, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 601, 744, 14342941, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 773, 14342941, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 786, 14342942, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 787, 14342942, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 703, 598, 871, 14342942, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14346979, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 587, 801, 14346979, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 586, 801, 14346979, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 574, 801, 14346979, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 625, 798, 14346979, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 652, 798, 14346979, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 786, 598, 915, 14346979, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 540, 801, 14348332, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 539, 798, 14348332, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 504, 798, 14348332, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 497, 801, 14348332, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 698, 798, 14348332, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 473, 801, 14348332, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 601, 915, 14348332, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 586, 801, 741, 798, 14348332, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 386, 801, 14361778, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 863, 798, 14367573, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 874, 801, 14367573, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 903, 798, 14367573, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 741, 798, 904, 801, 14367573, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 903, 798, 828, 798, 14368295, 10000000, 6, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 572, 601, 458, 14372404, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 371, 801, 14374932, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 945, 801, 14384502, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 952, 798, 14384502, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 798, 973, 801, 14384502, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 201, 215, 198, 281, 15304606, 5, 1, 193, 368, 700, 750, 132, 23, 399, 305, 193, 0
216, 201, 215, 201, 314, 15304606, 1, 1, 132, 368, 700, 750, 132, 23, 399, 305, 193, 0
216, 201, 215, 201, 352, 15304606, 2, 1, 23, 368, 700, 750, 132, 23, 399, 305, 193, 0
216, 201, 215, 198, 368, 15304606, 4, 1, 305, 368, 700, 750, 132, 23, 399, 305, 193, 0
216, 201, 215, 198, 387, 15304606, 3, 1, 399, 368, 700, 750, 132, 23, 399, 305, 193, 0
216, 201, 314, 198, 384, 15305012, 1, 1, 366, 132, 700, 750, 366, 363, 299, 399, 386, 0
216, 201, 314, 198, 387, 15305012, 5, 1, 386, 132, 700, 750, 366, 363, 299, 399, 386, 0
216, 201, 314, 198, 387, 15305012, 4, 1, 399, 132, 700, 750, 366, 363, 299, 399, 386, 0
216, 201, 314, 201, 415, 15305012, 2, 1, 363, 132, 700, 750, 366, 363, 299, 399, 386, 0
216, 201, 314, 201, 469, 15305013, 3, 1, 299, 132, 700, 750, 366, 363, 299, 399, 386, 0
216, 198, 384, 201, 469, 15305419, 4, 1, 299, 366, 700, 750, 65, 274, 205, 299, 113, 0
216, 198, 384, 198, 472, 15305419, 5, 1, 113, 366, 700, 750, 65, 274, 205, 299, 113, 0
216, 198, 384, 201, 513, 15305419, 3, 1, 205, 366, 700, 750, 65, 274, 205, 299, 113, 0
216, 201, 469, 198, 499, 15313419, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 45, 0
216, 201, 469, 201, 513, 15313419, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 45, 0
216, 201, 469, 201, 553, 15313419, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 45, 0
216, 201, 553, 201, 662, 15313825, 4, 1, 276, 65, 700, 750, 178, 67, 10, 276, 210, 0
216, 201, 553, 201, 712, 15313825, 5, 1, 210, 65, 700, 750, 178, 67, 10, 276, 210, 0
216, 198, 499, 201, 513, 15321825, 5, 1, 205, 222, 700, 750, 210, 276, 65, 10, 205, 0
216, 198, 499, 201, 553, 15321825, 3, 1, 65, 222, 700, 750, 210, 276, 65, 10, 205, 0
216, 198, 499, 198, 640, 15321825, 4, 1, 10, 222, 700, 750, 210, 276, 65, 10, 205, 0
216, 201, 662, 201, 712, 15326231, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
326, 39, -1, 78, 1, 16300200, 5, 1, 150, 326, 700, 750, 343, 8, 153, 11, 150, 0
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 343, 8, 153, 11, 150, 0
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 343, 8, 153, 11, 150, 0
326, 39, -1, 159, 1, 16300200, 1, 1, 343, 326, 700, 750, 343, 8, 153, 11, 150, 0
263, 198, 114, 198, 218, 17300200, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 132, 0
263, 198, 114, 201, 227, 17300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 132, 0
263, 198, 114, 201, 260, 17300200, 2, 1, 313, 263, 700, 750, 249, 313, 368, 13, 132, 0
263, 201, 260, 201, 342, 17304606, 5, 1, 132, 313, 700, 750, 363, 399, 311, 366, 132, 0
263, 201, 260, 198, 374, 17304606, 4, 1, 366, 313, 700, 750, 363, 399, 311, 366, 132, 0
263, 201, 260, 198, 387, 17304606, 2, 1, 399, 313, 700, 750, 363, 399, 311, 366, 132, 0
263, 198, 387, 198, 447, 17309013, 5, 1, 113, 399, 700, 750, 274, 205, 299, 311, 113, 0
263, 198, 387, 201, 452, 17309013, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 113, 0
263, 198, 387, 201, 497, 17309013, 3, 1, 299, 399, 700, 750, 274, 205, 299, 311, 113, 0
263, 201, 497, 201, 541, 17317419, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276, 0
263, 201, 497, 201, 581, 17317419, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276, 0
263, 201, 497, 198, 610, 17317419, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 276, 0
263, 201, 497, 201, 686, 17317419, 5, 1, 276, 299, 700, 750, 65, 10, 178, 205, 276, 0
263, 201, 581, 198, 610, 17317825, 5, 1, 10, 65, 700, 750, 276, 295, 178, 67, 10, 0
263, 201, 581, 198, 668, 17317825, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 10, 0
263, 201, 581, 201, 686, 17317825, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 10, 0
263, 201, 581, 198, 706, 17317825, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 10, 0
150, 52, 1, 149, -1, 18300200, 4, 1, 153, 150, 700, 750, 365, 60, 8, 153, 62, 0
150, 52, 1, 172, -1, 18300200, 3, 1, 8, 150, 700, 750, 365, 60, 8, 153, 62, 0
150, 172, -1, 198, 44, 18308606, 4, 1, 199, 8, 700, 750, 266, 323, 330, 199, 149, 0
150, 172, -1, 201, 65, 18308606, 2, 1, 323, 8, 700, 750, 266, 323, 330, 199, 149, 0
150, 172, -1, 253, 1, 18308606, 5, 1, 149, 8, 700, 750, 266, 323, 330, 199, 149, 0
150, 172, -1, 269, -1, 18308606, 3, 1, 330, 8, 700, 750, 266, 323, 330, 199, 149, 0
150, 172, -1, 304, -1, 18308606, 1, 1, 266, 8, 700, 750, 266, 323, 330, 199, 149, 0
150, 304, -1, 380, -1, 18309013, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 398, 12, 18309013, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 412, 1, 18309013, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 304, -1, 462, 1, 18309013, 2, 1, 200, 266, 700, 750, 298, 200, 100, 61, 7, 0
150, 201, 65, 201, 146, 18313012, 4, 1, 123, 323, 700, 750, 170, 13, 98, 123, 193, 0
150, 201, 65, 201, 167, 18313012, 3, 1, 98, 323, 700, 750, 170, 13, 98, 123, 193, 0
150, 201, 65, 198, 208, 18313013, 2, 1, 13, 323, 700, 750, 170, 13, 98, 123, 193, 0
150, 201, 65, 198, 241, 18313013, 5, 1, 193, 323, 700, 750, 170, 13, 98, 123, 193, 0
150, 462, 1, 532, 1, 18313419, 5, 1, 338, 200, 700, 750, 46, 5, 12, 156, 338, 0
150, 462, 1, 559, -1, 18313419, 4, 1, 156, 200, 700, 750, 46, 5, 12, 156, 338, 0
150, 462, 1, 588, -1, 18313419, 2, 1, 5, 200, 700, 750, 46, 5, 12, 156, 338, 0
150, 462, 1, 598, 12, 18313419, 3, 1, 12, 200, 700, 750, 46, 5, 12, 156, 338, 0
150, 462, 1, 613, 1, 18313419, 1, 1, 46, 200, 700, 750, 46, 5, 12, 156, 338, 0
150, 613, 1, 598, 12, 18313825, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
150, 613, 1, 652, 1, 18313825, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
150, 613, 1, 691, 1, 18313826, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
150, 613, 1, 765, 1, 18313826, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
150, 598, 12, 598, 40, 18314232, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 598, 12, 598, 81, 18314232, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
150, 198, 208, 328, 201, 18317419, 5, 1, 310, 13, 700, 750, 356, 23, 132, 159, 310, 0
150, 198, 208, 201, 356, 18317419, 3, 1, 132, 13, 700, 750, 356, 23, 132, 159, 310, 0
150, 198, 208, 349, 198, 18317419, 4, 1, 159, 13, 700, 750, 356, 23, 132, 159, 310, 0
150, 201, 356, 198, 435, 18325825, 5, 1, 113, 132, 700, 750, 205, 299, 311, 363, 113, 0
150, 201, 356, 201, 435, 18325825, 4, 1, 363, 132, 700, 750, 205, 299, 311, 363, 113, 0
150, 201, 356, 201, 465, 18325825, 3, 1, 311, 132, 700, 750, 205, 299, 311, 363, 113, 0
150, 201, 356, 201, 512, 18325826, 2, 1, 299, 132, 700, 750, 205, 299, 311, 363, 113, 0
150, 598, 81, 601, 157, 18326638, 4, 1, 155, 285, 700, 750, 47, 88, 91, 155, 380, 0
150, 598, 81, 601, 187, 18326638, 3, 1, 91, 285, 700, 750, 47, 88, 91, 155, 380, 0
150, 598, 81, 592, 198, 18326638, 2, 1, 88, 285, 700, 750, 47, 88, 91, 155, 380, 0
150, 349, 198, 398, 232, 18329825, 2, 1, 116, 159, 700, 750, 239, 116, 122, 49, 356, 0
150, 349, 198, 419, 201, 18329825, 4, 1, 49, 159, 700, 750, 239, 116, 122, 49, 356, 0
150, 349, 198, 436, 198, 18329825, 5, 1, 356, 159, 700, 750, 239, 116, 122, 49, 356, 0
150, 349, 198, 442, 201, 18329825, 3, 1, 122, 159, 700, 750, 239, 116, 122, 49, 356, 0
150, 349, 198, 494, 201, 18329826, 1, 1, 239, 159, 700, 750, 239, 116, 122, 49, 356, 0
150, 201, 512, 201, 554, 18330232, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
150, 494, 201, 563, 201, 18330232, 3, 1, 380, 239, 700, 750, 88, 86, 380, 287, 137, 0
150, 201, 512, 201, 595, 18330232, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
150, 201, 512, 198, 596, 18330232, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
150, 765, 1, 734, 1, 18330232, 5, 1, 315, 357, 700, 750, 209, 232, 75, 225, 315, 0
150, 765, 1, 798, 15, 18330232, 3, 1, 75, 357, 700, 750, 209, 232, 75, 225, 315, 0
150, 494, 201, 611, 201, 18330232, 2, 1, 86, 239, 700, 750, 88, 86, 380, 287, 137, 0
150, 765, 1, 798, 49, 18330232, 1, 1, 209, 357, 700, 750, 209, 232, 75, 225, 315, 0
150, 201, 512, 198, 654, 18330232, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
150, 765, 1, 691, 1, 18330232, 4, 1, 225, 357, 700, 750, 209, 232, 75, 225, 315, 0
150, 798, 49, 798, 90, 18330638, 2, 1, 232, 209, 700, 750, 319, 232, 350, 40, 345, 0
150, 198, 654, 198, 694, 18330638, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
150, 198, 654, 201, 698, 18330638, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
150, 198, 654, 201, 752, 18330638, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
150, 798, 49, 798, 222, 18330639, 4, 1, 40, 209, 700, 750, 319, 232, 350, 40, 345, 0
150, 592, 198, 598, 212, 18331044, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
150, 592, 198, 598, 251, 18331044, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
150, 592, 198, 712, 198, 18331044, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
150, 398, 232, 401, 425, 18334232, 2, 1, 381, 116, 700, 750, 349, 381, 388, 41, 395, 0
150, 201, 752, 201, 698, 18335045, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 90, 798, 222, 18335045, 3, 1, 40, 232, 700, 750, 250, 319, 40, 350, 385, 0
150, 401, 425, 401, 497, 18338638, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 425, 401, 529, 18338638, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 425, 401, 561, 18338638, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
150, 401, 561, 410, 601, 18339045, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
150, 401, 561, 398, 621, 18339045, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
150, 598, 251, 598, 287, 18339450, 5, 1, 290, 206, 700, 750, 130, 114, 85, 347, 290, 0
150, 598, 251, 601, 345, 18339451, 2, 1, 114, 206, 700, 750, 130, 114, 85, 347, 290, 0
150, 410, 601, 462, 601, 18339451, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
150, 410, 601, 565, 598, 18339451, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
150, 410, 601, 586, 598, 18339451, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 222, 801, 272, 18343045, 4, 1, 319, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 798, 222, 801, 314, 18343045, 3, 1, 250, 40, 700, 750, 58, 126, 250, 319, 87, 0
150, 601, 345, 598, 416, 18343857, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179, 0
150, 601, 345, 598, 450, 18343857, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179, 0
150, 601, 345, 601, 471, 18343857, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179, 0
150, 601, 345, 601, 519, 18343857, 4, 1, 286, 114, 700, 750, 347, 130, 85, 286, 179, 0
150, 565, 598, 598, 605, 18343857, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 601, 589, 18343857, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 611, 601, 18343857, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 666, 601, 18343857, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 690, 601, 18343857, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 707, 598, 18343858, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 731, 601, 18343858, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 379, 598, 18343858, 10000000, 1, 107, 162, 700, 750, 251, 318, 143, 90, 273, 0
150, 601, 471, 601, 519, 18344263, 5, 1, 286, 347, 700, 750, 204, 21, 19, 179, 286, 0
150, 601, 471, 601, 550, 18344263, 4, 1, 179, 347, 700, 750, 204, 21, 19, 179, 286, 0
150, 611, 601, 598, 660, 18344990, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 526, 18344990, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 682, 18344990, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 727, 18344991, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 741, 598, 18344991, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 764, 601, 18344991, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 761, 18344991, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 734, 1, 691, 1, 18346638, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 734, 1, 798, 15, 18346638, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
150, 798, 15, 798, 49, 18347044, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
150, 798, 15, 798, 90, 18347044, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
150, 712, 198, 724, 201, 18347450, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
150, 712, 198, 688, 201, 18347451, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
150, 712, 198, 665, 201, 18347451, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
150, 598, 727, 601, 762, 18350017, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 598, 787, 18350017, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 601, 788, 18350017, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 598, 819, 18350017, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 727, 598, 861, 18350017, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 682, 598, 501, 18350392, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 798, 18350692, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 801, 18350692, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 587, 801, 18350692, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 601, 971, 18350692, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 784, 598, 18351260, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 798, 622, 18351260, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 821, 601, 18351260, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 844, 601, 18351260, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 894, 601, 18351260, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 914, 598, 18351260, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
