source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 267, 598, 459, 17334596, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
160, 598, 508, 601, 580, 17334995, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 508, 598, 668, 17334996, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 508, 598, 705, 17334996, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 610, 620, 601, 17343369, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 610, 575, 598, 17343369, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 610, 675, 601, 17343370, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 610, 601, 783, 17343370, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 575, 598, 731, 598, 17366986, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 580, 598, 739, 17368014, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 675, 601, 774, 598, 17369809, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 675, 601, 831, 601, 17369809, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 831, 601, 855, 601, 17378185, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 831, 601, 977, 598, 17378186, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 831, 601, 998, 608, 17378186, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 783, 579, 798, 17393473, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 774, 598, 798, 634, 17413609, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 634, 801, 735, 17424108, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 634, 801, 773, 17424109, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 634, 798, 426, 17424109, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 798, 691, 798, 17434079, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 798, 460, 801, 17434079, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 798, 747, 798, 17434080, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 691, 798, 781, 798, 17434492, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 735, 798, 824, 17443182, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 735, 801, 899, 17443182, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 735, 801, 932, 17443182, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 747, 798, 838, 801, 17451924, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 747, 798, 864, 801, 17451924, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 824, 801, 980, 17468992, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 781, 798, 935, 798, 17469367, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 838, 801, 989, 798, 17489037, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 359, 201, 387, 18300200, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 210, 401, 18300200, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 201, 465, 18300200, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 359, 201, 510, 18300200, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149, 0
119, 201, 510, 201, 554, 18300599, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
119, 201, 510, 198, 594, 18300599, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
119, 201, 510, 201, 595, 18300599, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
119, 198, 594, 201, 595, 18300998, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
119, 198, 594, 216, 601, 18300998, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
60, 198, 7, 198, 34, 19300200, 5, 1, 143, 60, 700, 750, 61, 98, 110, 171, 143, 0
60, 198, 7, 201, 116, 19300200, 4, 1, 171, 60, 700, 750, 61, 98, 110, 171, 143, 0
60, 201, 116, 201, 159, 19312599, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 116, 201, 180, 19312599, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 116, 192, 198, 19312599, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 116, 199, 203, 19312599, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 116, 198, 228, 19312599, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 198, 228, 198, 273, 19312998, 5, 1, 165, 137, 700, 750, 23, 18, 119, 189, 165, 0
60, 198, 228, 198, 320, 19312999, 4, 1, 189, 137, 700, 750, 23, 18, 119, 189, 165, 0
60, 198, 228, 201, 371, 19312999, 3, 1, 119, 137, 700, 750, 23, 18, 119, 189, 165, 0
60, 198, 228, 201, 392, 19312999, 1, 1, 23, 137, 700, 750, 23, 18, 119, 189, 165, 0
60, 198, 228, 210, 401, 19312999, 2, 1, 18, 137, 700, 750, 23, 18, 119, 189, 165, 0
60, 201, 392, 210, 401, 19313398, 3, 1, 18, 23, 700, 750, 195, 186, 18, 65, 149, 0
60, 201, 392, 201, 479, 19313398, 1, 1, 195, 23, 700, 750, 195, 186, 18, 65, 149, 0
60, 201, 392, 201, 523, 19313398, 2, 1, 186, 23, 700, 750, 195, 186, 18, 65, 149, 0
60, 201, 479, 201, 523, 19313797, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135, 0
60, 201, 479, 201, 568, 19313797, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 135, 0
60, 201, 479, 198, 579, 19313797, 3, 1, 10, 195, 700, 750, 65, 149, 10, 186, 135, 0
60, 201, 479, 201, 609, 19313798, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 135, 0
60, 201, 609, 210, 601, 19314197, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
