source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 598, 429, 598, 508, 17319114, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
60, 598, 429, 601, 580, 17319115, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 18, 398, 62, 17321292, 2, 1, 125, 100, 700, 750, 48, 125, 180, 177, 194, 0
60, 664, 1, 700, 1, 17322021, 1, 1, 161, 151, 700, 750, 161, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 786, 221, 801, 17322386, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 740, 17322386, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
60, 221, 801, 305, 801, 17322750, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 329, 798, 17322751, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 343, 801, 17322751, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 221, 801, 377, 798, 17322751, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
60, 377, 798, 398, 837, 17323115, 3, 1, 52, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
60, 377, 798, 440, 801, 17323115, 2, 1, 33, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
60, 377, 798, 461, 801, 17323115, 1, 1, 128, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
60, 598, 508, 598, 668, 17323479, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 62, 401, 166, 17325657, 1, 1, 48, 125, 700, 750, 48, 194, 104, 180, 41, 0
60, 401, 166, 398, 245, 17326021, 1, 1, 104, 48, 700, 750, 104, 41, 10000000, 10000000, 10000000, 0
60, 398, 245, 401, 377, 17326385, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 837, 401, 771, 17331479, 2, 1, 79, 52, 700, 750, 188, 79, 10000000, 10000000, 10000000, 0
60, 598, 668, 598, 704, 17345996, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 668, 598, 610, 17345996, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 668, 598, 740, 17345996, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 668, 601, 783, 17345996, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 580, 620, 601, 17349523, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 576, 598, 17379241, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 675, 601, 17379241, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 731, 598, 17379242, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 610, 774, 598, 17379242, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 783, 579, 798, 17394104, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 691, 798, 17399414, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 576, 598, 417, 601, 17402858, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 675, 601, 831, 601, 17405681, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 675, 601, 855, 601, 17405681, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 747, 798, 17406595, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 780, 798, 17406595, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 798, 865, 801, 17406595, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 998, 607, 17414058, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 865, 801, 838, 801, 17414135, 10000000, 6, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 634, 17423042, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 798, 824, 17433443, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 801, 735, 17433541, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17433541, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 735, 801, 773, 17452614, 10000000, 6, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 735, 801, 899, 17452615, 10000000, 6, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 838, 801, 935, 798, 17456111, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 932, 17459254, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 824, 801, 980, 17459254, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 137, 0
143, 198, 47, 201, 147, 18300200, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 137, 0
143, 198, 47, 201, 168, 18300200, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 137, 0
143, 201, 168, 198, 209, 18300564, 5, 1, 13, 98, 700, 750, 18, 165, 189, 137, 13, 0
143, 201, 168, 198, 242, 18300564, 4, 1, 137, 98, 700, 750, 18, 165, 189, 137, 13, 0
143, 201, 168, 198, 286, 18300564, 2, 1, 165, 98, 700, 750, 18, 165, 189, 137, 13, 0
143, 198, 286, 201, 359, 18304929, 5, 1, 119, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 201, 387, 18304929, 1, 1, 23, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 210, 401, 18304929, 4, 1, 18, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 201, 466, 18304929, 3, 1, 195, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 201, 387, 210, 401, 18305293, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 466, 18305293, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 510, 18305293, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 510, 201, 554, 18305657, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 198, 594, 18305657, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 201, 595, 18305657, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 198, 594, 201, 595, 18306021, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 216, 601, 18306021, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 201, 791, 18306022, 3, 1, 67, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 201, 791, 212, 801, 18314386, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
143, 201, 791, 201, 754, 18314386, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
143, 201, 791, 240, 801, 18314386, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
143, 201, 791, 291, 801, 18314386, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
143, 201, 791, 332, 801, 18314386, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
143, 332, 801, 341, 798, 18314750, 5, 1, 123, 188, 700, 750, 128, 33, 3, 197, 123, 0
143, 332, 801, 362, 801, 18314751, 4, 1, 197, 188, 700, 750, 128, 33, 3, 197, 123, 0
143, 332, 801, 385, 798, 18314751, 3, 1, 3, 188, 700, 750, 128, 33, 3, 197, 123, 0
143, 332, 801, 428, 801, 18314751, 2, 1, 33, 188, 700, 750, 128, 33, 3, 197, 123, 0
143, 332, 801, 449, 801, 18314751, 1, 1, 128, 188, 700, 750, 128, 33, 3, 197, 123, 0
143, 449, 801, 601, 789, 18315115, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 587, 798, 18331628, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 598, 726, 18331629, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 598, 690, 18331629, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 703, 798, 18331629, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 598, 657, 18331629, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 789, 759, 798, 18331629, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 703, 798, 788, 798, 18356664, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 703, 798, 798, 812, 18356664, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 703, 798, 828, 801, 18356664, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 726, 598, 604, 18357494, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 612, 601, 18361542, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 584, 598, 18361542, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 601, 588, 18361542, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 664, 601, 18361542, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 496, 18361542, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 743, 598, 18361542, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 784, 598, 18361543, 10000000, 4, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 604, 598, 417, 18361543, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 852, 801, 18371265, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 759, 798, 947, 798, 18371265, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 801, 785, 18376202, 10000000, 4, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 828, 801, 992, 798, 18376203, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 584, 598, 410, 601, 18389864, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 588, 598, 445, 18393525, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 798, 622, 18394791, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 820, 601, 18394791, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 842, 601, 18394791, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 784, 598, 986, 598, 18394791, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 747, 18397576, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 910, 18397576, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 801, 943, 18397576, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 812, 1000, 793, 18397577, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 842, 601, 998, 594, 18397783, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 622, 798, 463, 18402375, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 220, 201, 241, 201, 19300564, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 220, 201, 280, 201, 19300564, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 220, 201, 320, 201, 19300564, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 220, 201, 392, 198, 19300565, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 141, 0
174, 392, 198, 398, 222, 19300929, 3, 1, 104, 27, 700, 750, 41, 45, 104, 196, 109, 0
174, 392, 198, 431, 201, 19300929, 5, 1, 109, 27, 700, 750, 41, 45, 104, 196, 109, 0
174, 392, 198, 517, 201, 19300929, 4, 1, 196, 27, 700, 750, 41, 45, 104, 196, 109, 0
174, 392, 198, 401, 403, 19300929, 1, 1, 41, 27, 700, 750, 41, 45, 104, 196, 109, 0
174, 401, 403, 410, 401, 19301293, 3, 1, 53, 41, 700, 750, 24, 131, 53, 10000000, 10000000, 0
174, 401, 403, 432, 401, 19301293, 2, 1, 131, 41, 700, 750, 24, 131, 53, 10000000, 10000000, 0
174, 401, 403, 591, 398, 19301294, 1, 1, 24, 41, 700, 750, 24, 131, 53, 10000000, 10000000, 0
174, 591, 398, 598, 434, 19301658, 2, 1, 117, 24, 700, 750, 19, 117, 179, 170, 111, 0
174, 591, 398, 638, 401, 19301658, 5, 1, 111, 24, 700, 750, 19, 117, 179, 170, 111, 0
174, 591, 398, 598, 485, 19301658, 3, 1, 179, 24, 700, 750, 19, 117, 179, 170, 111, 0
174, 591, 398, 698, 401, 19301658, 4, 1, 170, 24, 700, 750, 19, 117, 179, 170, 111, 0
174, 598, 434, 598, 485, 19306022, 5, 1, 179, 117, 700, 750, 148, 90, 21, 19, 179, 0
174, 598, 434, 601, 592, 19306023, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 590, 598, 19306023, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 600, 601, 19306023, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 608, 601, 19306023, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 645, 19307688, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 654, 601, 19307688, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 676, 19307688, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 711, 19307688, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 755, 598, 19307688, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 593, 798, 19307688, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 654, 601, 791, 598, 19313083, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 517, 201, 593, 200, 19313293, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 601, 200, 19313293, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 608, 201, 19313293, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 657, 201, 19313293, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 601, 200, 608, 201, 19313657, 2, 1, 86, 91, 700, 750, 24, 86, 150, 157, 124, 0
174, 601, 200, 598, 239, 19313657, 3, 1, 150, 91, 700, 750, 24, 86, 150, 157, 124, 0
174, 601, 200, 657, 201, 19313657, 4, 1, 157, 91, 700, 750, 24, 86, 150, 157, 124, 0
174, 608, 201, 598, 206, 19318021, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 598, 239, 19318021, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 656, 201, 19318021, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 755, 598, 798, 612, 19323353, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 812, 601, 19323353, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 831, 601, 19323353, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 758, 19330095, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 453, 19330095, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 791, 798, 19330095, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 676, 600, 793, 19332504, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19334384, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19334384, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 598, 987, 19334384, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 401, 798, 19334384, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 598, 410, 19334818, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 992, 598, 19347624, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 376, 19347624, 10000000, 4, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 758, 802, 794, 19357981, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 758, 798, 798, 19357981, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 758, 801, 922, 19357981, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 758, 801, 954, 19357981, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 817, 801, 19360393, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 772, 798, 19360393, 10000000, 6, 138, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 840, 801, 19360393, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 960, 798, 19360393, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 998, 802, 19360393, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 831, 601, 1001, 595, 19361947, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 417, 801, 19365112, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 992, 798, 19375611, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 1000, 794, 19392005, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
