source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 421, 198, 480, 198, 16342021, 5, 1, 244, 356, 700, 750, 118, 88, 117, 239, 244, 0
365, 421, 198, 520, 201, 16342021, 4, 1, 239, 356, 700, 750, 118, 88, 117, 239, 244, 0
365, 421, 198, 533, 198, 16342021, 3, 1, 117, 356, 700, 750, 118, 88, 117, 239, 244, 0
365, 421, 198, 581, 198, 16342021, 2, 1, 88, 356, 700, 750, 118, 88, 117, 239, 244, 0
365, 581, 198, 598, 235, 16346385, 1, 1, 47, 88, 700, 750, 47, 213, 272, 86, 137, 0
365, 581, 198, 632, 201, 16346385, 4, 1, 86, 88, 700, 750, 47, 213, 272, 86, 137, 0
365, 581, 198, 688, 201, 16346386, 2, 1, 213, 88, 700, 750, 47, 213, 272, 86, 137, 0
365, 581, 198, 713, 201, 16346386, 3, 1, 272, 88, 700, 750, 47, 213, 272, 86, 137, 0
365, 598, 235, 598, 278, 16346750, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
365, 598, 235, 598, 312, 16346750, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
365, 598, 683, 598, 707, 16353006, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 601, 733, 16353006, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 753, 16353006, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 601, 770, 16353006, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 683, 598, 787, 16353006, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 312, 598, 440, 16355114, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 21, 0
365, 598, 312, 601, 446, 16355114, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 21, 0
365, 598, 753, 598, 778, 16355259, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 753, 587, 801, 16355259, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 753, 587, 801, 16355259, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 753, 598, 844, 16355259, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 753, 598, 888, 16355260, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 580, 801, 16359184, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 566, 798, 16359184, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 555, 801, 16359184, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 844, 601, 943, 16359184, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 446, 601, 488, 16359478, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 446, 598, 523, 16359478, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 601, 446, 601, 524, 16359478, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
365, 598, 622, 565, 598, 16361633, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 622, 537, 598, 16361633, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 622, 598, 475, 16361633, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 534, 798, 16372686, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 645, 798, 16372686, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 511, 801, 16372686, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 472, 801, 16372686, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 450, 801, 16372686, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 727, 798, 16372686, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 679, 798, 16380539, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 378, 801, 16380539, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 537, 598, 629, 601, 16390690, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 537, 598, 682, 598, 16390690, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 484, 601, 16395441, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 687, 601, 16395441, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 426, 601, 16395441, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 716, 601, 16395441, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 598, 716, 598, 16395441, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 755, 601, 16398862, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 763, 598, 16398863, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 778, 601, 16398863, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 801, 621, 16398863, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 843, 601, 16398863, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 870, 601, 16398863, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 887, 598, 16398863, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 716, 598, 920, 598, 16398863, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 769, 798, 16399276, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 848, 798, 16399276, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 850, 801, 16400402, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 876, 801, 16400402, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 892, 798, 16400402, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 917, 801, 16400402, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 930, 798, 16400402, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 954, 801, 16400403, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 848, 798, 980, 798, 16400403, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 769, 798, 798, 839, 16400713, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 798, 646, 16401923, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 763, 598, 801, 649, 16401923, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 798, 685, 16414112, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 801, 689, 16414112, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 801, 544, 16414112, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 798, 712, 16414112, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 801, 713, 16414112, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 798, 510, 16414112, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 621, 798, 485, 16414112, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 649, 801, 764, 16416375, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 843, 601, 916, 601, 16425689, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 843, 601, 952, 601, 16425689, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 843, 601, 968, 598, 16425689, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 843, 601, 981, 601, 16425689, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 712, 801, 886, 16429941, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 839, 801, 920, 16436460, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 839, 801, 969, 16436460, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 8, 343, 153, 365, 0
38, 12, 1, 137, -1, 17300200, 4, 1, 153, 38, 700, 750, 29, 8, 343, 153, 365, 0
38, 12, 1, 148, 1, 17300200, 3, 1, 343, 38, 700, 750, 29, 8, 343, 153, 365, 0
38, 12, 1, 160, -1, 17300200, 2, 1, 8, 38, 700, 750, 29, 8, 343, 153, 365, 0
38, -1, 20, 1, 140, 17300564, 2, 1, 160, 29, 700, 750, 11, 160, 64, 379, 346, 0
38, -1, 20, 1, 174, 17300564, 1, 1, 11, 29, 700, 750, 11, 160, 64, 379, 346, 0
38, -1, 20, 1, 227, 17300564, 4, 1, 379, 29, 700, 750, 11, 160, 64, 379, 346, 0
38, 1, 174, 1, 256, 17300928, 3, 1, 346, 11, 700, 750, 348, 282, 346, 174, 284, 0
38, 1, 174, -1, 257, 17300928, 4, 1, 174, 11, 700, 750, 348, 282, 346, 174, 284, 0
38, 1, 174, 1, 291, 17300928, 5, 1, 284, 11, 700, 750, 348, 282, 346, 174, 284, 0
38, 1, 174, -1, 311, 17300929, 2, 1, 282, 11, 700, 750, 348, 282, 346, 174, 284, 0
38, 1, 174, -1, 338, 17300929, 1, 1, 348, 11, 700, 750, 348, 282, 346, 174, 284, 0
38, -1, 338, 1, 385, 17301293, 2, 1, 32, 348, 700, 750, 370, 32, 191, 201, 390, 0
38, -1, 338, -1, 466, 17301293, 4, 1, 201, 348, 700, 750, 370, 32, 191, 201, 390, 0
38, 160, -1, 198, 10, 17304564, 4, 1, 60, 8, 700, 750, 266, 323, 149, 60, 62, 0
38, 160, -1, 223, 1, 17304564, 5, 1, 62, 8, 700, 750, 266, 323, 149, 60, 62, 0
38, 160, -1, 201, 52, 17304564, 2, 1, 323, 8, 700, 750, 266, 323, 149, 60, 62, 0
38, 160, -1, 265, 1, 17304564, 3, 1, 149, 8, 700, 750, 266, 323, 149, 60, 62, 0
38, 160, -1, 291, -1, 17304564, 1, 1, 266, 8, 700, 750, 266, 323, 149, 60, 62, 0
38, 291, -1, 338, -1, 17304929, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 288, 0
38, 291, -1, 367, -1, 17304929, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 288, 0
38, 291, -1, 423, 1, 17304929, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 288, 0
38, 423, 1, 398, 19, 17305293, 1, 1, 100, 61, 700, 750, 100, 5, 156, 298, 288, 0
38, 423, 1, 501, -1, 17305293, 5, 1, 288, 61, 700, 750, 100, 5, 156, 298, 288, 0
38, 423, 1, 506, 1, 17305293, 4, 1, 298, 61, 700, 750, 100, 5, 156, 298, 288, 0
38, 423, 1, 545, -1, 17305293, 3, 1, 156, 61, 700, 750, 100, 5, 156, 298, 288, 0
38, 423, 1, 580, -1, 17305293, 2, 1, 5, 61, 700, 750, 100, 5, 156, 298, 288, 0
38, 1, 385, -1, 443, 17305657, 4, 1, 50, 32, 700, 750, 340, 201, 268, 50, 370, 0
38, 1, 385, -1, 466, 17305657, 2, 1, 201, 32, 700, 750, 340, 201, 268, 50, 370, 0
38, 1, 385, -1, 504, 17305657, 3, 1, 268, 32, 700, 750, 340, 201, 268, 50, 370, 0
38, 398, 19, 401, 101, 17305657, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 19, 398, 137, 17305657, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 19, 401, 143, 17305657, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 398, 19, 401, 170, 17305657, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
38, 201, 52, 201, 88, 17308928, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 52, 198, 114, 17308928, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 52, 201, 134, 17308928, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 52, 201, 155, 17308929, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 201, 52, 198, 218, 17308929, 1, 1, 13, 323, 700, 750, 13, 98, 123, 263, 235, 0
38, 198, 218, 201, 342, 17309293, 4, 1, 132, 13, 700, 750, 363, 366, 305, 132, 399, 0
38, 198, 218, 198, 374, 17309293, 2, 1, 366, 13, 700, 750, 363, 366, 305, 132, 399, 0
38, 580, -1, 598, 19, 17309657, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 46, 0
38, 580, -1, 623, 1, 17309658, 5, 1, 46, 5, 700, 750, 183, 12, 315, 207, 46, 0
38, 580, -1, 598, 53, 17309658, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 46, 0
38, 580, -1, 665, 1, 17309658, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 46, 0
38, 580, -1, 745, 1, 17309658, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 46, 0
38, -1, 466, -1, 574, 17310021, 5, 1, 370, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, -1, 466, 1, 575, 17310021, 3, 1, 43, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, -1, 466, -1, 587, 17310021, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 370, 0
38, 401, 170, 398, 245, 17310022, 2, 1, 116, 48, 700, 750, 118, 116, 224, 10000000, 10000000, 0
38, 598, 53, 598, 97, 17310022, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 53, 601, 101, 17310022, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 401, 170, 398, 294, 17310022, 3, 1, 224, 48, 700, 750, 118, 116, 224, 10000000, 10000000, 0
38, 598, 53, 598, 223, 17310022, 5, 1, 47, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 198, 374, 198, 473, 17313658, 5, 1, 222, 366, 700, 750, 205, 299, 65, 274, 222, 0
38, 198, 374, 201, 497, 17313658, 2, 1, 299, 366, 700, 750, 205, 299, 65, 274, 222, 0
38, 398, 245, 401, 412, 17314386, 4, 1, 388, 116, 700, 750, 300, 381, 349, 388, 41, 0
38, 201, 497, 201, 541, 17318022, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 274, 0
38, 201, 497, 201, 581, 17318022, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 274, 0
38, 745, 1, 704, 1, 17318022, 3, 1, 225, 315, 700, 750, 75, 209, 225, 232, 319, 0
38, 201, 497, 198, 610, 17318022, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 274, 0
38, 745, 1, 798, 26, 17318022, 1, 1, 75, 315, 700, 750, 75, 209, 225, 232, 319, 0
38, 1, 575, 13, 601, 17318386, 1, 1, 103, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, 1, 660, 17318386, 4, 1, 328, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, -1, 672, 17318386, 5, 1, 214, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, 1, 693, 17318386, 2, 1, 267, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, -1, 698, 17318386, 3, 1, 242, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 601, 101, 601, 143, 17318386, 4, 1, 155, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
38, 601, 101, 601, 174, 17318386, 3, 1, 91, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
38, 201, 581, 198, 610, 17318386, 1, 1, 10, 65, 700, 750, 10, 67, 276, 210, 178, 0
38, 798, 26, 798, 63, 17318386, 4, 1, 209, 75, 700, 750, 319, 250, 232, 209, 350, 0
38, 201, 581, 198, 668, 17318386, 5, 1, 178, 65, 700, 750, 10, 67, 276, 210, 178, 0
38, 601, 101, 598, 265, 17318386, 1, 1, 206, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
38, 201, 581, 201, 686, 17318386, 3, 1, 276, 65, 700, 750, 10, 67, 276, 210, 178, 0
38, 798, 26, 798, 103, 17318386, 3, 1, 232, 75, 700, 750, 319, 250, 232, 209, 350, 0
38, 201, 581, 201, 738, 17318387, 4, 1, 210, 65, 700, 750, 10, 67, 276, 210, 178, 0
38, 13, 601, 80, 601, 17318750, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 198, 610, 198, 668, 17318750, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 198, 610, 201, 686, 17318750, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 198, 610, 198, 706, 17318750, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 598, 265, 598, 300, 17318750, 5, 1, 290, 206, 700, 750, 347, 286, 114, 85, 290, 0
38, 198, 610, 201, 738, 17318751, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 598, 265, 601, 334, 17318751, 3, 1, 114, 206, 700, 750, 347, 286, 114, 85, 290, 0
38, 198, 610, 201, 786, 17318751, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
38, 598, 265, 598, 428, 17318751, 4, 1, 85, 206, 700, 750, 347, 286, 114, 85, 290, 0
38, 401, 412, 401, 419, 17326750, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
38, 401, 412, 401, 481, 17326751, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
38, 401, 412, 401, 516, 17326751, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
38, 401, 412, 401, 549, 17326751, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
38, 798, 103, 798, 235, 17326751, 4, 1, 40, 232, 700, 750, 126, 187, 319, 40, 250, 0
38, 798, 103, 801, 258, 17326751, 3, 1, 319, 232, 700, 750, 126, 187, 319, 40, 250, 0
38, 798, 103, 798, 261, 17326751, 2, 1, 187, 232, 700, 750, 126, 187, 319, 40, 250, 0
38, 798, 103, 801, 299, 17326751, 5, 1, 250, 232, 700, 750, 126, 187, 319, 40, 250, 0
38, 401, 419, 401, 481, 17327115, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
38, 401, 419, 401, 516, 17327115, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
38, 401, 419, 401, 549, 17327115, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
38, 601, 334, 598, 428, 17327115, 2, 1, 85, 114, 700, 750, 243, 85, 130, 347, 179, 0
38, 601, 334, 601, 458, 17327115, 4, 1, 347, 114, 700, 750, 243, 85, 130, 347, 179, 0
38, 601, 334, 598, 463, 17327115, 3, 1, 130, 114, 700, 750, 243, 85, 130, 347, 179, 0
38, 601, 334, 598, 512, 17327115, 1, 1, 243, 114, 700, 750, 243, 85, 130, 347, 179, 0
38, 601, 334, 598, 539, 17327115, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 549, 398, 634, 17327479, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 401, 549, 401, 724, 17327479, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 598, 512, 601, 581, 17327479, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 512, 598, 611, 17327479, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 512, 598, 672, 17327480, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 512, 598, 694, 17327480, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 512, 598, 741, 17327480, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17327843, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 747, 17328668, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 771, 17328668, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 781, 17328668, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 787, 17328668, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17328668, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17328668, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 832, 17328668, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 578, 798, 17329201, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 771, 598, 875, 17329201, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 80, 601, 97, 598, 17331114, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 138, 598, 17331114, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 161, 598, 17331114, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 80, 601, 223, 601, 17331114, 3, 1, 20, 189, 700, 750, 34, 134, 20, 276, 259, 0
38, 798, 261, 801, 299, 17331115, 4, 1, 250, 187, 700, 750, 58, 126, 87, 250, 367, 0
38, 798, 261, 801, 347, 17331115, 2, 1, 126, 187, 700, 750, 58, 126, 87, 250, 367, 0
38, 798, 261, 801, 396, 17331115, 1, 1, 58, 187, 700, 750, 58, 126, 87, 250, 367, 0
38, 161, 598, 198, 610, 17331478, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 161, 598, 223, 601, 17331478, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 161, 598, 268, 601, 17331478, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 801, 396, 798, 429, 17331479, 4, 1, 87, 58, 700, 750, 111, 280, 146, 87, 234, 0
38, 801, 396, 798, 475, 17331480, 3, 1, 146, 58, 700, 750, 111, 280, 146, 87, 234, 0
38, 801, 396, 716, 401, 17331480, 5, 1, 234, 58, 700, 750, 111, 280, 146, 87, 234, 0
38, 801, 396, 798, 499, 17331480, 2, 1, 280, 58, 700, 750, 111, 280, 146, 87, 234, 0
38, 268, 601, 367, 598, 17331843, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
38, 578, 798, 574, 801, 17333736, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 549, 798, 17333736, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 544, 801, 17333736, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 656, 798, 17333736, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 692, 798, 17333736, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 461, 801, 17333736, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 439, 801, 17333737, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 373, 798, 17333737, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 497, 801, 17334198, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 740, 798, 17334199, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 373, 801, 17334199, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 499, 801, 628, 17335844, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 499, 798, 635, 17335844, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 499, 801, 662, 17335844, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 367, 598, 398, 634, 17336207, 2, 1, 108, 107, 700, 750, 162, 108, 173, 16, 10000000, 0
38, 367, 598, 416, 601, 17336207, 4, 1, 16, 107, 700, 750, 162, 108, 173, 16, 10000000, 0
