source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 598, 666, 598, 787, 13357690, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 666, 598, 787, 13357690, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 13359012, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 13359012, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 587, 801, 13359012, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 580, 801, 13359012, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 619, 798, 13359012, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 641, 798, 13359012, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 553, 801, 13359012, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 684, 798, 13359012, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 884, 13359012, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 601, 900, 13359013, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 598, 928, 13359013, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 525, 798, 13362203, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 510, 801, 13362203, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 488, 798, 13362204, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 484, 801, 13362204, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 318, 798, 13362204, 10000000, 5, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 727, 798, 13366739, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 821, 798, 13379348, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 885, 801, 13379348, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 387, 801, 13384196, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 851, 798, 13388053, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 890, 798, 13388053, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 918, 801, 13388053, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 937, 798, 13388053, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 979, 801, 13388053, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, 1, 256, 14300200, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, -1, 265, 14300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, -1, 301, 14300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, -1, 301, -1, 345, 14300690, 5, 1, 282, 174, 700, 750, 191, 201, 43, 348, 282, 0
11, -1, 301, -1, 371, 14300690, 4, 1, 348, 174, 700, 750, 191, 201, 43, 348, 282, 0
11, -1, 371, 1, 500, 14313181, 3, 1, 191, 348, 700, 750, 340, 43, 191, 390, 221, 0
11, -1, 371, 1, 532, 14313181, 2, 1, 43, 348, 700, 750, 340, 43, 191, 390, 221, 0
11, 1, 532, -1, 587, 14317671, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 2, 0
11, 1, 532, -1, 587, 14317671, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 2, 0
11, 1, 532, 1, 612, 14317671, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 2, 0
11, 1, 532, 1, 654, 14317671, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 2, 0
11, -1, 587, 50, 601, 14318161, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 58, 598, 14318161, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 696, 14318161, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, 58, 598, 98, 598, 14322651, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 114, 601, 14322651, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 125, 598, 14322651, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 125, 598, 261, 601, 14323142, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
11, 261, 601, 306, 601, 14335632, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 261, 601, 327, 598, 14335632, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 327, 598, 507, 598, 14340123, 3, 1, 162, 107, 700, 750, 16, 96, 162, 154, 10000000, 0
11, 507, 598, 507, 601, 14348613, 5, 1, 173, 162, 700, 750, 90, 96, 273, 128, 173, 0
11, 507, 598, 538, 598, 14348613, 2, 1, 96, 162, 700, 750, 90, 96, 273, 128, 173, 0
11, 507, 598, 656, 598, 14348613, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 507, 598, 657, 601, 14348613, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 691, 598, 14353103, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 710, 601, 14353103, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 737, 598, 14353103, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 745, 601, 14359787, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 773, 601, 14359787, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 786, 601, 14359787, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 801, 613, 14359787, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 801, 627, 14359787, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 867, 601, 14359787, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 893, 598, 14359787, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 898, 601, 14359787, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 940, 598, 14359787, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 898, 601, 859, 598, 14363181, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 663, 14369752, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 670, 14369752, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 688, 14369752, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 737, 14369752, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 973, 601, 14369752, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 987, 601, 14369752, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 773, 601, 940, 601, 14381551, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 798, 709, 14381824, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 801, 737, 14381824, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 798, 539, 14381824, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 801, 895, 14381825, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 613, 801, 519, 14384016, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 613, 798, 466, 14384016, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 895, 801, 862, 14386508, 10000000, 5, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 737, 798, 866, 14393436, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 627, 798, 507, 14402008, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 29, -1, 111, -1, 15300200, 2, 1, 153, 326, 700, 750, 8, 153, 343, 11, 270, 0
326, 29, -1, 138, -1, 15300200, 1, 1, 8, 326, 700, 750, 8, 153, 343, 11, 270, 0
326, 29, -1, 139, 1, 15300200, 5, 1, 270, 326, 700, 750, 8, 153, 343, 11, 270, 0
326, 138, -1, 216, -1, 15300690, 2, 1, 365, 8, 700, 750, 149, 365, 62, 170, 330, 0
326, 138, -1, 234, -1, 15300690, 5, 1, 330, 8, 700, 750, 149, 365, 62, 170, 330, 0
326, 138, -1, 250, 1, 15300690, 3, 1, 62, 8, 700, 750, 149, 365, 62, 170, 330, 0
326, 138, -1, 291, 1, 15300690, 1, 1, 149, 8, 700, 750, 149, 365, 62, 170, 330, 0
326, 138, -1, 313, -1, 15300690, 4, 1, 170, 8, 700, 750, 149, 365, 62, 170, 330, 0
326, 291, 1, 401, 14, 15301181, 1, 1, 373, 149, 700, 750, 373, 288, 320, 254, 156, 0
326, 401, 14, 401, 72, 15301671, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
326, 401, 14, 398, 92, 15301671, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
326, 401, 14, 401, 113, 15301671, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
326, 401, 14, 401, 144, 15301671, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
326, 401, 144, 398, 163, 15302161, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
326, 401, 144, 398, 184, 15302161, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
326, 401, 144, 398, 275, 15302162, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
326, 401, 144, 401, 310, 15302162, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
326, 398, 275, 401, 412, 15302652, 4, 1, 395, 116, 700, 750, 104, 217, 349, 395, 381, 0
326, 398, 275, 401, 412, 15302652, 5, 1, 381, 116, 700, 750, 104, 217, 349, 395, 381, 0
326, 398, 275, 401, 423, 15302652, 3, 1, 349, 116, 700, 750, 104, 217, 349, 395, 381, 0
326, 401, 423, 398, 477, 15311142, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
326, 401, 423, 401, 490, 15311142, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
326, 401, 423, 401, 526, 15311142, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
326, 401, 526, 398, 661, 15311633, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 401, 526, 401, 698, 15311633, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 398, 661, 401, 698, 15312123, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
326, 398, 661, 401, 747, 15312123, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 17, -1, 125, -1, 16300200, 5, 1, 153, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 149, -1, 198, 17, 16300690, 4, 1, 60, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 221, -1, 16300690, 5, 1, 365, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 236, 1, 16300690, 2, 1, 62, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 244, -1, 16300690, 3, 1, 330, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 149, -1, 279, -1, 16300690, 1, 1, 266, 8, 700, 750, 266, 62, 330, 60, 365, 0
369, 279, -1, 325, -1, 16301181, 5, 1, 170, 266, 700, 750, 98, 373, 7, 61, 170, 0
369, 279, -1, 354, -1, 16301181, 3, 1, 7, 266, 700, 750, 98, 373, 7, 61, 170, 0
369, 279, -1, 436, 1, 16301181, 4, 1, 61, 266, 700, 750, 98, 373, 7, 61, 170, 0
369, 354, -1, 401, 18, 16309671, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 354, -1, 398, 30, 16309671, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 354, -1, 401, 42, 16309671, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 354, -1, 436, 1, 16309671, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 354, -1, 485, -1, 16309671, 5, 1, 288, 7, 700, 750, 320, 100, 373, 61, 288, 0
369, 401, 42, 398, 108, 16310161, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
369, 401, 42, 401, 128, 16310161, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
369, 401, 42, 398, 151, 16310161, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 260, 0
369, 401, 42, 401, 157, 16310161, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 260, 0
369, 401, 42, 398, 178, 16310161, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
369, 398, 178, 398, 260, 16310652, 5, 1, 116, 378, 700, 750, 118, 41, 224, 314, 116, 0
369, 398, 178, 398, 307, 16310652, 3, 1, 224, 378, 700, 750, 118, 41, 224, 314, 116, 0
369, 398, 178, 401, 364, 16310652, 2, 1, 41, 378, 700, 750, 118, 41, 224, 314, 116, 0
369, 198, 17, 201, 122, 16313180, 3, 1, 123, 60, 700, 750, 344, 98, 123, 263, 313, 0
369, 198, 17, 198, 124, 16313180, 4, 1, 263, 60, 700, 750, 344, 98, 123, 263, 313, 0
369, 436, 1, 518, 1, 16313671, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 436, 1, 531, -1, 16313671, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 436, 1, 556, 1, 16313671, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 436, 1, 569, -1, 16313671, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
369, 401, 364, 401, 412, 16315142, 4, 1, 388, 41, 700, 750, 300, 381, 395, 388, 104, 0
369, 401, 364, 401, 412, 16315142, 3, 1, 395, 41, 700, 750, 300, 381, 395, 388, 104, 0
369, 401, 364, 401, 415, 16315142, 2, 1, 381, 41, 700, 750, 300, 381, 395, 388, 104, 0
369, 401, 364, 401, 466, 16315142, 1, 1, 300, 41, 700, 750, 300, 381, 395, 388, 104, 0
369, 401, 364, 401, 538, 16315142, 5, 1, 104, 41, 700, 750, 300, 381, 395, 388, 104, 0
369, 401, 466, 401, 503, 16315632, 3, 1, 217, 300, 700, 750, 104, 108, 217, 166, 24, 0
369, 401, 466, 401, 538, 16315632, 1, 1, 104, 300, 700, 750, 104, 108, 217, 166, 24, 0
369, 401, 466, 398, 648, 16315633, 2, 1, 108, 300, 700, 750, 104, 108, 217, 166, 24, 0
369, 401, 538, 398, 648, 16316123, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 401, 538, 401, 711, 16316123, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 711, 16316613, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 760, 16316613, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 569, -1, 598, 31, 16318161, 1, 1, 12, 5, 700, 750, 12, 46, 207, 220, 291, 0
369, 569, -1, 635, 1, 16318162, 2, 1, 46, 5, 700, 750, 12, 46, 207, 220, 291, 0
369, 569, -1, 678, 1, 16318162, 3, 1, 207, 5, 700, 750, 12, 46, 207, 220, 291, 0
369, 569, -1, 718, -1, 16318162, 4, 1, 220, 5, 700, 750, 12, 46, 207, 220, 291, 0
369, 598, 31, 598, 66, 16318652, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 86, 16318652, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 598, 113, 16318652, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 129, 16318652, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 161, 16318652, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 601, 161, 598, 235, 16319142, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
369, 201, 122, 201, 220, 16321671, 2, 1, 368, 123, 700, 750, 193, 368, 249, 13, 313, 0
369, 201, 122, 198, 230, 16321671, 4, 1, 13, 123, 700, 750, 193, 368, 249, 13, 313, 0
369, 201, 122, 201, 248, 16321671, 5, 1, 313, 123, 700, 750, 193, 368, 249, 13, 313, 0
369, 201, 122, 201, 282, 16321671, 3, 1, 249, 123, 700, 750, 193, 368, 249, 13, 313, 0
369, 635, 1, 678, 1, 16322652, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
369, 635, 1, 716, 1, 16322652, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
369, 635, 1, 718, -1, 16322652, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
369, 635, 1, 755, 1, 16322652, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
369, 201, 220, 201, 329, 16326161, 1, 1, 132, 368, 700, 750, 132, 363, 366, 386, 23, 0
369, 201, 220, 201, 420, 16326161, 2, 1, 363, 368, 700, 750, 132, 363, 366, 386, 23, 0
369, 201, 329, 198, 380, 16326651, 4, 1, 366, 132, 700, 750, 113, 399, 386, 366, 299, 0
369, 201, 329, 198, 387, 16326651, 3, 1, 386, 132, 700, 750, 113, 399, 386, 366, 299, 0
369, 201, 329, 198, 387, 16326651, 2, 1, 399, 132, 700, 750, 113, 399, 386, 366, 299, 0
369, 201, 329, 198, 459, 16326652, 1, 1, 113, 132, 700, 750, 113, 399, 386, 366, 299, 0
369, 198, 459, 201, 483, 16327142, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
369, 198, 459, 198, 485, 16327142, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
369, 198, 459, 201, 527, 16327142, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
369, 198, 459, 201, 567, 16327142, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
369, 598, 235, 598, 278, 16327632, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
369, 598, 235, 598, 313, 16327632, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
369, 598, 235, 601, 324, 16327632, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
369, 201, 567, 198, 625, 16331632, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 210, 0
369, 201, 567, 201, 674, 16331632, 1, 1, 276, 65, 700, 750, 276, 178, 10, 295, 210, 0
369, 201, 567, 198, 681, 16331632, 2, 1, 178, 65, 700, 750, 276, 178, 10, 295, 210, 0
369, 201, 567, 198, 717, 16331632, 4, 1, 295, 65, 700, 750, 276, 178, 10, 295, 210, 0
369, 601, 324, 598, 440, 16336123, 4, 1, 85, 114, 700, 750, 130, 347, 286, 85, 179, 0
369, 601, 324, 601, 445, 16336123, 2, 1, 347, 114, 700, 750, 130, 347, 286, 85, 179, 0
369, 601, 324, 598, 475, 16336123, 1, 1, 130, 114, 700, 750, 130, 347, 286, 85, 179, 0
369, 601, 324, 601, 488, 16336123, 3, 1, 286, 114, 700, 750, 130, 347, 286, 85, 179, 0
369, 598, 475, 601, 524, 16336613, 5, 1, 179, 130, 700, 750, 21, 186, 332, 236, 179, 0
369, 598, 475, 598, 551, 16336613, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 475, 601, 570, 16336613, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 475, 598, 622, 16336613, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 523, 16350834, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 683, 16350835, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 707, 16350835, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16377336, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16377336, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 753, 16377336, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 601, 771, 16377336, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 598, 787, 16377336, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 601, 733, 16383415, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 778, 16383415, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 683, 598, 844, 16383415, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 598, 887, 16394904, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 587, 801, 16394904, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 587, 801, 16394904, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 579, 801, 16394904, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 567, 798, 16394904, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 555, 801, 16394904, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 601, 943, 16394905, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 629, 601, 16397212, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 484, 601, 16397212, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 682, 598, 16397212, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 687, 601, 16397212, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 716, 601, 16397212, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 716, 598, 16398345, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 755, 601, 16398345, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 763, 598, 16398345, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 629, 601, 778, 601, 16398345, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 535, 798, 16400919, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 645, 798, 16400919, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 510, 801, 16400919, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 679, 798, 16400919, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 472, 801, 16400919, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 450, 801, 16400919, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 727, 798, 16400919, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 579, 801, 769, 798, 16400919, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
