source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 259, 401, 401, 412, 14315226, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381, 0
230, 259, 401, 401, 412, 14315226, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
230, 259, 401, 401, 412, 14315226, 3, 1, 395, 18, 700, 750, 279, 349, 395, 388, 381, 0
230, 401, 412, 401, 418, 14323831, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
230, 401, 412, 401, 477, 14323831, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
230, 401, 412, 398, 488, 14323831, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
230, 401, 412, 401, 514, 14323832, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
230, 401, 418, 401, 477, 14324436, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
230, 401, 418, 401, 514, 14324437, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
230, 601, 303, 598, 338, 14327227, 4, 1, 290, 114, 700, 750, 130, 286, 347, 290, 179, 0
230, 601, 303, 601, 458, 14327227, 2, 1, 286, 114, 700, 750, 130, 286, 347, 290, 179, 0
230, 598, 338, 601, 426, 14331227, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
230, 598, 338, 601, 458, 14331227, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
230, 598, 338, 598, 465, 14331227, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
230, 598, 338, 598, 547, 14331227, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 458, 598, 465, 14331832, 5, 1, 85, 286, 700, 750, 332, 21, 179, 130, 85, 0
230, 601, 458, 601, 497, 14331832, 3, 1, 179, 286, 700, 750, 332, 21, 179, 130, 85, 0
230, 601, 458, 598, 501, 14331832, 4, 1, 130, 286, 700, 750, 332, 21, 179, 130, 85, 0
230, 601, 458, 601, 542, 14331832, 2, 1, 21, 286, 700, 750, 332, 21, 179, 130, 85, 0
230, 601, 458, 598, 572, 14331832, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 547, 598, 651, 14332442, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 547, 601, 703, 14332442, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 547, 598, 706, 14332442, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 547, 598, 734, 14332442, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 601, 744, 14339526, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 773, 14339526, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 786, 14339526, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 787, 14339526, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 915, 14339527, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 587, 801, 14343563, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 587, 801, 14343563, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 586, 801, 14343563, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 574, 801, 14343563, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 625, 798, 14343563, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 652, 798, 14343563, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 598, 871, 14343563, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 786, 601, 914, 14343564, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 801, 541, 801, 14344916, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 801, 539, 798, 14344916, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 801, 504, 798, 14344917, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 801, 497, 801, 14344917, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 586, 801, 698, 798, 14344917, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 652, 798, 741, 798, 14356202, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 625, 798, 473, 801, 14357929, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 829, 798, 14375442, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 874, 801, 14375442, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 903, 801, 14375442, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 903, 798, 14375442, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 945, 801, 14375442, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 864, 798, 14391649, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 953, 798, 14391649, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 973, 801, 14391649, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 829, 798, 1001, 813, 14391650, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 65, 201, 111, 15300200, 3, 1, 123, 235, 700, 750, 98, 263, 123, 344, 249, 0
235, 201, 65, 201, 132, 15300200, 1, 1, 98, 235, 700, 750, 98, 263, 123, 344, 249, 0
235, 201, 65, 198, 134, 15300200, 2, 1, 263, 235, 700, 750, 98, 263, 123, 344, 249, 0
235, 201, 65, 198, 168, 15300200, 4, 1, 344, 235, 700, 750, 98, 263, 123, 344, 249, 0
235, 201, 65, 201, 269, 15300200, 5, 1, 249, 235, 700, 750, 98, 263, 123, 344, 249, 0
235, 201, 132, 201, 215, 15300805, 5, 1, 368, 98, 700, 750, 132, 193, 249, 313, 368, 0
235, 201, 132, 201, 236, 15300805, 4, 1, 313, 98, 700, 750, 132, 193, 249, 313, 368, 0
235, 201, 132, 198, 281, 15300805, 2, 1, 193, 98, 700, 750, 132, 193, 249, 313, 368, 0
235, 198, 281, 198, 384, 15305411, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
235, 198, 281, 198, 387, 15305411, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
235, 198, 281, 198, 387, 15305411, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
235, 198, 281, 201, 415, 15305411, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
235, 201, 415, 198, 500, 15306016, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
235, 201, 415, 201, 513, 15306016, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
235, 201, 415, 201, 553, 15306016, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
235, 201, 553, 198, 640, 15306621, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 188, 0
235, 201, 553, 201, 662, 15306621, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 188, 0
235, 201, 553, 198, 694, 15306622, 1, 1, 178, 65, 700, 750, 178, 276, 10, 210, 188, 0
235, 201, 553, 201, 712, 15306622, 4, 1, 210, 65, 700, 750, 178, 276, 10, 210, 188, 0
235, 198, 694, 201, 712, 15307227, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
235, 198, 694, 201, 662, 15307227, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
235, 201, 662, 201, 712, 15311227, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 343, 8, 153, 11, 264, 0
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 343, 8, 153, 11, 264, 0
326, 39, -1, 149, -1, 16300200, 2, 1, 8, 326, 700, 750, 343, 8, 153, 11, 264, 0
326, 39, -1, 159, 1, 16300200, 1, 1, 343, 326, 700, 750, 343, 8, 153, 11, 264, 0
249, 201, 293, 201, 342, 17300200, 5, 1, 132, 249, 700, 750, 222, 23, 366, 113, 132, 0
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 222, 23, 366, 113, 132, 0
249, 201, 293, 201, 378, 17300200, 2, 1, 23, 249, 700, 750, 222, 23, 366, 113, 132, 0
249, 201, 293, 198, 447, 17300200, 4, 1, 113, 249, 700, 750, 222, 23, 366, 113, 132, 0
249, 201, 378, 201, 426, 17304805, 3, 1, 363, 23, 700, 750, 299, 222, 363, 113, 311, 0
249, 201, 378, 198, 447, 17304805, 4, 1, 113, 23, 700, 750, 299, 222, 363, 113, 311, 0
249, 201, 378, 201, 452, 17304805, 5, 1, 311, 23, 700, 750, 299, 222, 363, 113, 311, 0
249, 201, 378, 201, 497, 17304805, 1, 1, 299, 23, 700, 750, 299, 222, 363, 113, 311, 0
249, 201, 497, 201, 541, 17305410, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
249, 201, 497, 201, 581, 17305410, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
249, 201, 497, 198, 611, 17305411, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
249, 198, 611, 198, 668, 17306016, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 611, 201, 686, 17306016, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
249, 198, 611, 198, 706, 17306016, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 134, 201, 273, 18300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 201, 273, 198, 387, 18308805, 4, 1, 399, 313, 700, 750, 311, 222, 299, 399, 23, 0
344, 201, 273, 201, 511, 18308806, 3, 1, 299, 313, 700, 750, 311, 222, 299, 399, 23, 0
344, 201, 511, 201, 554, 18317411, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
344, 201, 511, 201, 595, 18317411, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
344, 201, 511, 198, 596, 18317411, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
344, 201, 511, 198, 655, 18317411, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
344, 198, 655, 198, 694, 18318016, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 698, 18318016, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 655, 201, 752, 18318017, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
344, 198, 387, 201, 465, 18321411, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 280, 401, 18321411, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 280, 401, 401, 412, 18322016, 4, 1, 388, 168, 700, 750, 339, 279, 372, 388, 53, 0
344, 280, 401, 416, 401, 18322016, 5, 1, 53, 168, 700, 750, 339, 279, 372, 388, 53, 0
344, 280, 401, 430, 398, 18322016, 3, 1, 372, 168, 700, 750, 339, 279, 372, 388, 53, 0
344, 201, 752, 201, 698, 18322622, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
344, 430, 398, 479, 398, 18330621, 4, 1, 339, 372, 700, 750, 81, 166, 279, 339, 24, 0
344, 430, 398, 512, 398, 18330621, 3, 1, 279, 372, 700, 750, 81, 166, 279, 339, 24, 0
344, 430, 398, 539, 398, 18330621, 2, 1, 166, 372, 700, 750, 81, 166, 279, 339, 24, 0
344, 539, 398, 598, 416, 18335227, 3, 1, 85, 166, 700, 750, 306, 124, 85, 81, 234, 0
344, 539, 398, 621, 401, 18335227, 4, 1, 81, 166, 700, 750, 306, 124, 85, 81, 234, 0
344, 539, 398, 651, 401, 18335227, 2, 1, 124, 166, 700, 750, 306, 124, 85, 81, 234, 0
344, 201, 465, 201, 512, 18338016, 5, 1, 299, 311, 700, 750, 65, 188, 10, 205, 299, 0
344, 201, 465, 201, 554, 18338016, 4, 1, 205, 311, 700, 750, 65, 188, 10, 205, 299, 0
344, 201, 465, 201, 595, 18338016, 1, 1, 65, 311, 700, 750, 65, 188, 10, 205, 299, 0
344, 201, 465, 198, 596, 18338016, 3, 1, 10, 311, 700, 750, 65, 188, 10, 205, 299, 0
344, 201, 595, 214, 601, 18338621, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
344, 201, 595, 255, 601, 18338621, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
344, 201, 595, 198, 694, 18338621, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
344, 201, 595, 201, 698, 18338621, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
344, 201, 595, 379, 598, 18338622, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
344, 379, 598, 398, 621, 18339227, 3, 1, 108, 107, 700, 750, 96, 162, 108, 16, 173, 0
344, 379, 598, 410, 601, 18339227, 4, 1, 16, 107, 700, 750, 96, 162, 108, 16, 173, 0
344, 379, 598, 462, 601, 18339227, 5, 1, 173, 107, 700, 750, 96, 162, 108, 16, 173, 0
344, 651, 401, 706, 401, 18339832, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
344, 651, 401, 734, 401, 18339832, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
344, 598, 416, 598, 501, 18343832, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
344, 598, 416, 601, 519, 18343832, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
344, 598, 416, 598, 526, 18343832, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
344, 598, 416, 601, 589, 18343832, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 214, 601, 255, 601, 18347226, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 10000000, 0
344, 398, 621, 410, 601, 18347832, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 398, 621, 401, 737, 18347832, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 398, 621, 401, 787, 18347832, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 410, 601, 462, 601, 18351832, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
344, 410, 601, 565, 598, 18351832, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 586, 598, 18351832, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 598, 605, 18351832, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 611, 601, 18351832, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 666, 601, 18351833, 10000000, 1, 143, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 601, 550, 18352437, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179, 0
344, 401, 787, 401, 737, 18352437, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 598, 660, 18352438, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 690, 601, 18352966, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 682, 18352966, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 707, 598, 18352966, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 731, 601, 18352966, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 727, 18352966, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 741, 598, 18352966, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 764, 601, 18352966, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 761, 18352966, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 784, 598, 18352966, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 699, 18355226, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 598, 727, 601, 762, 18357992, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 787, 18357992, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 601, 788, 18357992, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 819, 18357992, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 861, 18358368, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 450, 18358368, 10000000, 3, 130, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 761, 587, 798, 18358667, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 761, 587, 801, 18358667, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 761, 587, 801, 18358667, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 622, 18359751, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 568, 18359751, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 821, 601, 18359751, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 638, 18359751, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 844, 601, 18359751, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 663, 18359751, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 678, 18359751, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 798, 689, 18359751, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 894, 601, 18359751, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 712, 18359751, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 914, 598, 18359751, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 801, 736, 18359751, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 598, 925, 601, 18359751, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 663, 801, 786, 18361097, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 663, 798, 487, 18361097, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 663, 798, 464, 18361097, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 678, 798, 813, 18361472, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 946, 598, 18366289, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18366289, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 565, 801, 18367939, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 563, 798, 18367939, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 531, 801, 18367939, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 668, 798, 18367939, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 482, 801, 18367939, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 706, 798, 18367939, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 754, 798, 18367940, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 601, 971, 18367940, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 383, 798, 18367940, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 449, 801, 18369097, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 801, 427, 801, 18369097, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 788, 798, 18370758, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 736, 801, 909, 18370758, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 873, 798, 18371981, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 828, 801, 18373675, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 852, 801, 18373675, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 889, 801, 18373675, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 930, 801, 18373675, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 943, 18375440, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 365, 801, 18379053, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 596, 995, 18381485, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18383201, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 596, 18383201, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 601, 472, 18387932, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 920, 798, 18397588, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 956, 798, 18397588, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 992, 798, 18397588, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 610, 1001, 18403995, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 988, 18405235, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 79, 19300200, 5, 1, 323, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 198, 94, 19300200, 4, 1, 263, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 198, 7, 201, 111, 19300200, 3, 1, 235, 60, 700, 750, 98, 123, 235, 263, 323, 0
60, 201, 111, 201, 178, 19308805, 4, 1, 98, 235, 700, 750, 193, 13, 56, 98, 368, 0
60, 201, 111, 191, 198, 19308805, 3, 1, 56, 235, 700, 750, 193, 13, 56, 98, 368, 0
60, 201, 111, 199, 203, 19308805, 2, 1, 13, 235, 700, 750, 193, 13, 56, 98, 368, 0
60, 201, 111, 198, 228, 19308805, 1, 1, 193, 235, 700, 750, 193, 13, 56, 98, 368, 0
60, 201, 111, 201, 248, 19308805, 5, 1, 368, 235, 700, 750, 193, 13, 56, 98, 368, 0
60, 198, 228, 198, 355, 19309411, 5, 1, 366, 193, 700, 750, 386, 23, 363, 132, 366, 0
60, 198, 228, 201, 369, 19309411, 4, 1, 132, 193, 700, 750, 386, 23, 363, 132, 366, 0
60, 201, 369, 198, 423, 19322016, 5, 1, 113, 132, 700, 750, 205, 311, 363, 222, 113, 0
60, 201, 369, 201, 446, 19322016, 3, 1, 363, 132, 700, 750, 205, 311, 363, 222, 113, 0
60, 201, 369, 198, 446, 19322016, 4, 1, 222, 132, 700, 750, 205, 311, 363, 222, 113, 0
60, 201, 446, 201, 477, 19330621, 5, 1, 311, 363, 700, 750, 65, 205, 299, 274, 311, 0
