source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 401, 414, 421, 398, 13333818, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13333818, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 503, 13333818, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 601, 445, 598, 478, 13333819, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 601, 483, 13333819, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 598, 513, 13333819, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 601, 529, 13333819, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
326, 601, 445, 598, 557, 13333819, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 445, 598, 579, 13333819, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 421, 398, 478, 401, 13334442, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 481, 398, 13334442, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 421, 398, 527, 398, 13334443, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
326, 601, 529, 598, 666, 13334444, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 718, 13334444, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 481, 398, 516, 401, 13337194, 2, 1, 144, 166, 700, 750, 24, 144, 347, 104, 286, 0
326, 481, 398, 527, 398, 13337195, 1, 1, 24, 166, 700, 750, 24, 144, 347, 104, 286, 0
326, 401, 464, 398, 499, 13337818, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
326, 401, 464, 401, 503, 13337818, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
326, 527, 398, 601, 419, 13337819, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 527, 398, 679, 398, 13337819, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
326, 401, 503, 401, 673, 13338443, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
326, 601, 419, 598, 478, 13339067, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 483, 13339067, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 598, 513, 13339067, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 601, 419, 601, 529, 13339067, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
326, 671, -1, 675, 1, 13339322, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 671, -1, 716, 1, 13339322, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 601, 529, 601, 688, 13339692, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 679, 398, 681, 401, 13346443, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 679, 398, 719, 401, 13346443, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 598, 579, 601, 731, 13346554, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 747, 13346554, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 598, 780, 13346554, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 477, 201, 578, 201, 13348570, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
326, 477, 201, 587, 201, 13348570, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
326, 477, 201, 684, 198, 13348570, 4, 1, 137, 49, 700, 750, 380, 285, 183, 137, 312, 0
326, 587, 201, 598, 274, 13349194, 3, 1, 47, 380, 700, 750, 206, 114, 47, 347, 137, 0
326, 587, 201, 601, 293, 13349194, 2, 1, 114, 380, 700, 750, 206, 114, 47, 347, 137, 0
326, 587, 201, 684, 198, 13349194, 5, 1, 137, 380, 700, 750, 206, 114, 47, 347, 137, 0
326, 587, 201, 598, 320, 13349194, 1, 1, 206, 380, 700, 750, 206, 114, 47, 347, 137, 0
326, 598, 320, 601, 419, 13349819, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
326, 598, 320, 601, 445, 13349819, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
326, 598, 320, 601, 483, 13349819, 2, 1, 179, 206, 700, 750, 130, 179, 286, 347, 21, 0
326, 598, 320, 598, 513, 13349819, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 21, 0
326, 601, 483, 598, 513, 13354443, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
326, 601, 483, 601, 529, 13354443, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
326, 598, 666, 598, 787, 13356673, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 787, 13357418, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357418, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357418, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 587, 801, 13357418, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 598, 884, 13357418, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 601, 900, 13357418, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13357995, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13357995, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13357995, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13357995, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13357995, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 525, 798, 13361186, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13361186, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13361186, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13361186, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 387, 801, 13361187, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13361187, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 198, 673, 201, 13361194, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
326, 684, 198, 721, 201, 13361194, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
326, 587, 801, 727, 798, 13365145, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 927, 13371878, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 821, 798, 13378331, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 918, 801, 13378331, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 851, 798, 13387036, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13387036, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13387036, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13387036, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13387036, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 979, 801, 13387036, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 1001, 812, 13387036, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 375, 14300200, 3, 1, 305, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 366, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 256, 198, 387, 14300200, 4, 1, 386, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 256, 201, 412, 14300200, 5, 1, 363, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 198, 387, 255, 398, 14300824, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 259, 401, 14300824, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 456, 14300824, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 499, 14300824, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 539, 14300824, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 201, 539, 201, 650, 14301449, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 201, 539, 198, 654, 14301449, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 201, 539, 201, 698, 14301449, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
249, 198, 654, 201, 650, 14302073, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 698, 14302073, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 198, 708, 14302073, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 198, 654, 201, 749, 14302073, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
249, 259, 401, 401, 412, 14305449, 5, 1, 381, 18, 700, 750, 279, 349, 395, 388, 381, 0
249, 259, 401, 401, 412, 14305449, 4, 1, 388, 18, 700, 750, 279, 349, 395, 388, 381, 0
249, 259, 401, 454, 398, 14305449, 1, 1, 279, 18, 700, 750, 279, 349, 395, 388, 381, 0
249, 454, 398, 465, 401, 14306073, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 493, 398, 14306073, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 503, 401, 14306073, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 541, 398, 14306073, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 541, 398, 601, 426, 14306697, 3, 1, 347, 24, 700, 750, 81, 120, 347, 35, 286, 0
249, 541, 398, 670, 401, 14306698, 1, 1, 81, 24, 700, 750, 81, 120, 347, 35, 286, 0
249, 541, 398, 690, 398, 14306698, 2, 1, 120, 24, 700, 750, 81, 120, 347, 35, 286, 0
249, 670, 401, 706, 401, 14307322, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
249, 601, 426, 601, 457, 14315321, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 598, 465, 14315321, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 601, 497, 14315322, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 601, 542, 14315322, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 598, 547, 14315322, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14315322, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 651, 14315946, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 601, 703, 14315946, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 707, 14315946, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 598, 734, 14347832, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 601, 744, 14348895, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 773, 14348895, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 786, 14348896, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 787, 14348896, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 707, 598, 871, 14348896, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14352560, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14352560, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14352560, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14352560, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14352560, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14352560, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 915, 14352560, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14352560, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 699, 798, 14357781, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 540, 801, 14357781, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 539, 798, 14357781, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 741, 798, 14357781, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 497, 801, 14357781, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 473, 801, 14357781, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 651, 598, 501, 14361014, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 504, 798, 14363446, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 386, 801, 14363446, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 828, 798, 14366202, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 863, 798, 14366202, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 699, 798, 903, 798, 14366203, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 874, 801, 14378111, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 903, 801, 14378112, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 945, 801, 14378112, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 952, 798, 14378112, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 973, 801, 14378112, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 291, 1, 401, 14, 15300824, 1, 1, 373, 149, 700, 750, 373, 156, 320, 288, 254, 0
8, 401, 14, 401, 72, 15301449, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
8, 401, 14, 398, 92, 15301449, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
8, 401, 14, 401, 113, 15301449, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
8, 401, 14, 398, 121, 15301449, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
8, 401, 14, 401, 144, 15301449, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
8, 401, 144, 398, 163, 15302073, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
8, 401, 144, 398, 184, 15302073, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
8, 401, 144, 401, 310, 15302073, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
8, 401, 310, 401, 351, 15306698, 4, 1, 41, 118, 700, 750, 349, 395, 302, 41, 381, 0
8, 401, 310, 398, 355, 15306698, 3, 1, 302, 118, 700, 750, 349, 395, 302, 41, 381, 0
8, 401, 310, 401, 412, 15306698, 2, 1, 395, 118, 700, 750, 349, 395, 302, 41, 381, 0
8, 401, 310, 401, 412, 15306698, 5, 1, 381, 118, 700, 750, 349, 395, 302, 41, 381, 0
8, 401, 310, 401, 423, 15306698, 1, 1, 349, 118, 700, 750, 349, 395, 302, 41, 381, 0
8, 401, 423, 398, 477, 15307322, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 490, 15307322, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 526, 15307322, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 526, 398, 661, 15307947, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 698, 15312571, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15312571, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 201, 32, 198, 86, 15312824, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 111, 15312824, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 201, 132, 15312824, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 32, 198, 168, 15312824, 5, 1, 344, 323, 700, 750, 368, 98, 123, 199, 344, 0
8, 201, 132, 201, 237, 15317448, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 23, 0
8, 201, 132, 198, 244, 15317448, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 23, 0
8, 198, 244, 198, 384, 15326073, 5, 1, 366, 13, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 244, 198, 387, 15326073, 4, 1, 386, 13, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 244, 198, 387, 15326073, 3, 1, 399, 13, 700, 750, 363, 299, 399, 386, 366, 0
8, 198, 244, 201, 415, 15326073, 1, 1, 363, 13, 700, 750, 363, 299, 399, 386, 366, 0
8, 201, 415, 198, 499, 15326697, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
8, 201, 415, 201, 513, 15326697, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
8, 201, 513, 201, 554, 15335321, 3, 1, 65, 205, 700, 750, 276, 10, 65, 188, 210, 0
8, 201, 513, 198, 640, 15335322, 2, 1, 10, 205, 700, 750, 276, 10, 65, 188, 210, 0
8, 201, 513, 201, 662, 15335322, 1, 1, 276, 205, 700, 750, 276, 10, 65, 188, 210, 0
8, 201, 662, 201, 712, 15335946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
153, 125, -1, 198, 17, 16300200, 5, 1, 60, 153, 700, 750, 149, 266, 170, 330, 60, 0
153, 125, -1, 279, -1, 16300200, 2, 1, 266, 153, 700, 750, 149, 266, 170, 330, 60, 0
153, 279, -1, 278, 1, 16304824, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 98, 0
153, 279, -1, 325, -1, 16304824, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 98, 0
153, 279, -1, 354, -1, 16304824, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 98, 0
153, 279, -1, 436, 1, 16304825, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 98, 0
153, 436, 1, 518, 1, 16305449, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 436, 1, 531, -1, 16305449, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 436, 1, 556, 1, 16305449, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 198, 17, 201, 122, 16316824, 5, 1, 123, 60, 700, 750, 313, 368, 344, 98, 123, 0
153, 198, 17, 198, 158, 16316824, 3, 1, 344, 60, 700, 750, 313, 368, 344, 98, 123, 0
153, 198, 158, 201, 248, 16325449, 5, 1, 313, 344, 700, 750, 132, 249, 386, 193, 313, 0
153, 198, 158, 198, 267, 16325449, 4, 1, 193, 344, 700, 750, 132, 249, 386, 193, 313, 0
153, 198, 158, 201, 282, 16325449, 2, 1, 249, 344, 700, 750, 132, 249, 386, 193, 313, 0
153, 201, 282, 201, 366, 16330073, 3, 1, 23, 249, 700, 750, 113, 311, 23, 399, 366, 0
153, 201, 282, 198, 379, 16330073, 5, 1, 366, 249, 700, 750, 113, 311, 23, 399, 366, 0
153, 201, 282, 198, 387, 16330073, 4, 1, 399, 249, 700, 750, 113, 311, 23, 399, 366, 0
153, 201, 282, 198, 459, 16330073, 1, 1, 113, 249, 700, 750, 113, 311, 23, 399, 366, 0
153, 198, 459, 201, 483, 16330697, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 210, 0
153, 198, 459, 201, 527, 16330697, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 210, 0
153, 198, 459, 201, 567, 16330698, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 210, 0
153, 201, 567, 198, 625, 16331322, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
153, 201, 567, 198, 681, 16331322, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
153, 201, 567, 198, 717, 16331322, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
153, 201, 567, 201, 725, 16331322, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
153, 198, 717, 201, 725, 16335946, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 3, 0
153, 198, 717, 201, 674, 16335946, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 3, 0
368, 201, 227, 201, 294, 17300200, 3, 1, 249, 368, 700, 750, 132, 305, 249, 23, 229, 0
368, 201, 227, 198, 300, 17300200, 5, 1, 229, 368, 700, 750, 132, 305, 249, 23, 229, 0
368, 201, 227, 201, 342, 17300200, 1, 1, 132, 368, 700, 750, 132, 305, 249, 23, 229, 0
368, 201, 227, 198, 349, 17300200, 2, 1, 305, 368, 700, 750, 132, 305, 249, 23, 229, 0
368, 201, 342, 201, 378, 17300824, 4, 1, 23, 132, 700, 750, 222, 113, 311, 23, 399, 0
368, 201, 342, 198, 387, 17300824, 5, 1, 399, 132, 700, 750, 222, 113, 311, 23, 399, 0
368, 201, 342, 198, 447, 17300824, 2, 1, 113, 132, 700, 750, 222, 113, 311, 23, 399, 0
368, 201, 342, 201, 452, 17300824, 3, 1, 311, 132, 700, 750, 222, 113, 311, 23, 399, 0
368, 198, 447, 201, 497, 17305448, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 447, 201, 541, 17305449, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 447, 201, 581, 17305449, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 447, 198, 611, 17305449, 2, 1, 10, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 201, 581, 198, 611, 17306073, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
368, 201, 581, 198, 668, 17306073, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
368, 201, 581, 201, 686, 17306073, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
368, 201, 581, 201, 738, 17306073, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 313, 193, 98, 13, 123, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 313, 193, 98, 13, 123, 0
235, 201, 167, 198, 241, 18308824, 5, 1, 193, 98, 700, 750, 305, 249, 229, 313, 193, 0
235, 201, 167, 201, 273, 18308824, 4, 1, 313, 98, 700, 750, 305, 249, 229, 313, 193, 0
235, 201, 167, 198, 287, 18308824, 3, 1, 229, 98, 700, 750, 305, 249, 229, 313, 193, 0
235, 198, 287, 198, 387, 18317448, 2, 1, 386, 229, 700, 750, 399, 386, 23, 311, 363, 0
235, 198, 287, 198, 387, 18317448, 1, 1, 399, 229, 700, 750, 399, 386, 23, 311, 363, 0
