source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 850, 801, 981, 798, 16415062, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 323, 798, 16418154, 10000000, 5, 130, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 58, 198, 117, 17300200, 5, 1, 240, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 58, 201, 134, 17300200, 4, 1, 117, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 117, 240, 0
180, 201, 155, 198, 218, 17308703, 5, 1, 13, 98, 700, 750, 259, 267, 174, 206, 13, 0
180, 201, 155, 198, 254, 17308703, 3, 1, 174, 98, 700, 750, 259, 267, 174, 206, 13, 0
180, 201, 155, 201, 265, 17308703, 2, 1, 267, 98, 700, 750, 259, 267, 174, 206, 13, 0
180, 201, 155, 198, 300, 17308703, 4, 1, 206, 98, 700, 750, 259, 267, 174, 206, 13, 0
180, 201, 265, 201, 291, 17313206, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 153, 0
180, 201, 265, 198, 300, 17313206, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 153, 0
180, 201, 265, 201, 344, 17313206, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 153, 0
180, 201, 265, 201, 378, 17313207, 1, 1, 23, 267, 700, 750, 23, 126, 206, 226, 153, 0
180, 201, 378, 201, 453, 17313710, 4, 1, 265, 23, 700, 750, 254, 65, 186, 265, 10000000, 0
180, 201, 378, 201, 496, 17313710, 1, 1, 254, 23, 700, 750, 254, 65, 186, 265, 10000000, 0
180, 201, 378, 201, 541, 17313710, 3, 1, 186, 23, 700, 750, 254, 65, 186, 265, 10000000, 0
180, 201, 496, 201, 541, 17314213, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 45, 0
180, 201, 496, 201, 581, 17314213, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 45, 0
180, 201, 496, 198, 610, 17314213, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 45, 0
180, 201, 581, 198, 610, 17314716, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
180, 201, 581, 201, 742, 17314717, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
180, 198, 610, 226, 601, 17315219, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 198, 610, 201, 742, 17315220, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 226, 601, 367, 598, 17327723, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
180, 367, 598, 398, 634, 17328226, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
180, 367, 598, 416, 601, 17328226, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
180, 367, 598, 471, 601, 17328226, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
180, 471, 601, 551, 598, 17328730, 5, 1, 156, 167, 700, 750, 137, 19, 96, 250, 156, 0
180, 471, 601, 577, 598, 17328730, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 471, 601, 598, 611, 17328730, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 634, 401, 724, 17332729, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
180, 398, 634, 401, 774, 17332730, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
180, 401, 774, 401, 724, 17337233, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 619, 601, 17345233, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 677, 601, 17345233, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 694, 598, 17345233, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 705, 601, 17345233, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 551, 598, 728, 598, 17345233, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 743, 601, 17349890, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 774, 598, 17349890, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 828, 601, 17349890, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 705, 601, 856, 601, 17349891, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 619, 601, 601, 581, 17364292, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 672, 17368010, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 541, 17368010, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 694, 17368010, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 508, 17368010, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 461, 17368010, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 598, 770, 17368010, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 611, 601, 782, 17368010, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 579, 798, 17373624, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 573, 801, 17373624, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 598, 741, 17373624, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 782, 598, 833, 17373624, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 743, 601, 904, 601, 17380661, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 743, 601, 943, 598, 17380661, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 543, 801, 17386262, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 496, 801, 17386263, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 691, 798, 17386263, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 439, 801, 17386263, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 746, 798, 17386263, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 579, 798, 780, 798, 17386263, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 798, 635, 17387437, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 774, 598, 976, 598, 17387438, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 798, 826, 17389806, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 839, 801, 17389806, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 853, 798, 17389806, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 863, 801, 17389806, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 746, 798, 903, 801, 17389806, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 573, 801, 461, 801, 17394678, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 573, 801, 374, 798, 17394678, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 899, 798, 17394949, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 780, 798, 943, 798, 17394950, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 601, 998, 610, 17399195, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 775, 17414820, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 898, 17414820, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 735, 17414820, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 693, 17414821, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 826, 801, 980, 17414821, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 943, 801, 17417059, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 635, 798, 674, 17431750, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 635, 798, 474, 17431750, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 775, 801, 932, 17455543, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 394, 27, 401, 18300200, 2, 1, 83, 32, 700, 750, 151, 83, 245, 182, 50, 0
32, 2, 394, -1, 433, 18300200, 5, 1, 50, 32, 700, 750, 151, 83, 245, 182, 50, 0
32, 2, 394, 54, 401, 18300200, 1, 1, 151, 32, 700, 750, 151, 83, 245, 182, 50, 0
32, 2, 394, -1, 455, 18300200, 4, 1, 182, 32, 700, 750, 151, 83, 245, 182, 50, 0
32, 2, 394, -1, 493, 18300200, 3, 1, 245, 32, 700, 750, 151, 83, 245, 182, 50, 0
32, 54, 401, 90, 401, 18300703, 2, 1, 239, 151, 700, 750, 110, 239, 265, 18, 254, 0
32, 54, 401, 153, 398, 18300703, 1, 1, 110, 151, 700, 750, 110, 239, 265, 18, 254, 0
32, 54, 401, 208, 401, 18300703, 4, 1, 18, 151, 700, 750, 110, 239, 265, 18, 254, 0
32, 153, 398, 208, 401, 18301206, 2, 1, 18, 110, 700, 750, 162, 18, 251, 172, 265, 0
32, 153, 398, 281, 401, 18301206, 1, 1, 162, 110, 700, 750, 162, 18, 251, 172, 265, 0
32, 281, 401, 319, 398, 18301710, 3, 1, 251, 162, 700, 750, 45, 172, 251, 53, 160, 0
32, 281, 401, 361, 398, 18301710, 2, 1, 172, 162, 700, 750, 45, 172, 251, 53, 160, 0
32, 281, 401, 384, 398, 18301710, 1, 1, 45, 162, 700, 750, 45, 172, 251, 53, 160, 0
32, 281, 401, 418, 401, 18301710, 4, 1, 53, 162, 700, 750, 45, 172, 251, 53, 160, 0
32, 384, 398, 401, 390, 18302213, 1, 1, 41, 45, 700, 750, 41, 24, 53, 160, 138, 0
32, 384, 398, 418, 401, 18302213, 3, 1, 53, 45, 700, 750, 41, 24, 53, 160, 138, 0
32, 384, 398, 448, 401, 18302213, 5, 1, 138, 45, 700, 750, 41, 24, 53, 160, 138, 0
32, 384, 398, 537, 398, 18302213, 4, 1, 160, 45, 700, 750, 41, 24, 53, 160, 138, 0
32, 401, 390, 418, 401, 18302716, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
32, 401, 390, 401, 499, 18302716, 1, 1, 255, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
32, 401, 390, 401, 561, 18302716, 2, 1, 104, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
32, 401, 499, 401, 529, 18303219, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
32, 401, 499, 401, 561, 18303219, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
32, 401, 561, 410, 601, 18307220, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
32, 401, 561, 398, 621, 18307220, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
32, 398, 621, 410, 601, 18307723, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
32, 398, 621, 401, 736, 18307723, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
32, 398, 621, 401, 787, 18307723, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
32, -1, 493, 1, 585, 18308703, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, -1, 601, 18308703, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 493, 9, 601, 18308703, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
32, -1, 601, 9, 601, 18309206, 5, 1, 103, 2, 700, 750, 236, 244, 68, 283, 103, 0
32, -1, 601, 1, 669, 18309206, 4, 1, 283, 2, 700, 750, 236, 244, 68, 283, 103, 0
32, -1, 601, 1, 705, 18309207, 2, 1, 244, 2, 700, 750, 236, 244, 68, 283, 103, 0
32, -1, 601, 109, 598, 18309207, 1, 1, 236, 2, 700, 750, 236, 244, 68, 283, 103, 0
32, 109, 598, 150, 598, 18309710, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128, 0
32, 109, 598, 172, 598, 18309710, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128, 0
32, 109, 598, 198, 596, 18309710, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128, 0
32, 109, 598, 201, 595, 18309710, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128, 0
32, 109, 598, 216, 601, 18309710, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128, 0
32, 216, 601, 379, 598, 18310213, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
32, 418, 401, 448, 401, 18310716, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
32, 418, 401, 537, 398, 18310716, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
32, 379, 598, 398, 621, 18310717, 3, 1, 108, 107, 700, 750, 96, 167, 108, 16, 156, 0
32, 379, 598, 410, 601, 18310717, 4, 1, 16, 107, 700, 750, 96, 167, 108, 16, 156, 0
32, 379, 598, 460, 601, 18310717, 2, 1, 167, 107, 700, 750, 96, 167, 108, 16, 156, 0
32, 401, 787, 401, 736, 18312226, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
32, 537, 398, 586, 398, 18314716, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211, 0
32, 537, 398, 598, 417, 18314716, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211, 0
32, 537, 398, 622, 401, 18314717, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211, 0
32, 537, 398, 651, 401, 18314717, 2, 1, 118, 160, 700, 750, 85, 118, 81, 24, 211, 0
32, 598, 417, 598, 448, 18315220, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 598, 417, 598, 497, 18315220, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 598, 417, 598, 529, 18315220, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
32, 460, 601, 564, 598, 18315220, 3, 1, 156, 167, 700, 750, 19, 96, 156, 137, 90, 0
32, 460, 601, 586, 598, 18315220, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 651, 401, 707, 401, 18319220, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
32, 651, 401, 734, 401, 18319220, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
32, 734, 401, 707, 401, 18323723, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 661, 18323723, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 529, 598, 682, 18323723, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 666, 601, 18323723, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 692, 601, 18323724, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 706, 598, 18323724, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 564, 598, 731, 601, 18323724, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 741, 598, 18329309, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 784, 598, 18329309, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 612, 601, 18329309, 10000000, 2, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 601, 589, 18329309, 10000000, 2, 21, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 598, 605, 18329309, 10000000, 2, 19, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 817, 601, 18329309, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 842, 601, 18329309, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 706, 598, 893, 601, 18329309, 10000000, 2, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 728, 18331663, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 762, 18331663, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 788, 18331663, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 820, 18331663, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 820, 587, 798, 18340710, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 820, 565, 801, 18340710, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 820, 531, 801, 18340710, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 741, 598, 798, 624, 18343780, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 801, 704, 798, 18349276, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 760, 798, 18355379, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 788, 798, 18355379, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 798, 813, 18355379, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 828, 801, 18355379, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 852, 801, 18355379, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 865, 798, 18355379, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 704, 798, 890, 801, 18355379, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 998, 597, 18357378, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 957, 598, 18357925, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 817, 601, 985, 598, 18357925, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 801, 786, 18371277, 10000000, 6, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 912, 798, 18371277, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 930, 801, 18371277, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 956, 798, 18371277, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18371278, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 798, 663, 18371588, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 801, 705, 18371588, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 801, 747, 18375855, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 798, 464, 18375855, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 482, 801, 18380591, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 449, 801, 18380591, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 427, 801, 18380591, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 801, 384, 798, 18386957, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 910, 18402675, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 944, 18402675, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, -1, 232, 1, 379, 19300703, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
154, -1, 232, 7, 398, 19300703, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
154, -1, 232, -1, 422, 19300703, 3, 1, 50, 168, 700, 750, 32, 170, 50, 182, 43, 0
154, 7, 398, 42, 401, 19301206, 4, 1, 151, 32, 700, 750, 18, 23, 239, 151, 245, 0
154, 7, 398, 77, 401, 19301206, 3, 1, 239, 32, 700, 750, 18, 23, 239, 151, 245, 0
154, 7, 398, -1, 481, 19301207, 5, 1, 245, 32, 700, 750, 18, 23, 239, 151, 245, 0
154, 77, 401, 165, 398, 19309710, 2, 1, 110, 239, 700, 750, 23, 110, 251, 265, 18, 0
154, 77, 401, 201, 392, 19309710, 1, 1, 23, 239, 700, 750, 23, 110, 251, 265, 18, 0
154, 77, 401, 208, 401, 19309710, 5, 1, 18, 239, 700, 750, 23, 110, 251, 265, 18, 0
154, 201, 392, 272, 401, 19310213, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 186, 0
154, 201, 392, 334, 398, 19310213, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 186, 0
154, 334, 398, 373, 398, 19310716, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138, 0
154, 334, 398, 391, 398, 19310717, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138, 0
154, 334, 398, 401, 403, 19310717, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138, 0
154, 334, 398, 411, 401, 19310717, 1, 1, 53, 251, 700, 750, 53, 41, 45, 172, 138, 0
154, 334, 398, 435, 401, 19310717, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138, 0
154, 411, 401, 435, 401, 19311220, 4, 1, 138, 53, 700, 750, 24, 81, 160, 138, 114, 0
154, 411, 401, 548, 398, 19311220, 3, 1, 160, 53, 700, 750, 24, 81, 160, 138, 114, 0
154, 411, 401, 591, 398, 19311220, 1, 1, 24, 53, 700, 750, 24, 81, 160, 138, 114, 0
154, 591, 398, 598, 436, 19311723, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
154, 591, 398, 638, 401, 19311723, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
154, 591, 398, 598, 485, 19311723, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
154, 591, 398, 698, 401, 19311724, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
154, 591, 398, 598, 516, 19311724, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
154, 591, 398, 601, 592, 19311724, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 398, 592, 598, 19311724, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 600, 601, 19312227, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 608, 601, 19312227, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 671, 19312227, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, -1, 481, -1, 586, 19317710, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
154, -1, 481, 6, 600, 19317710, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
154, -1, 586, 1, 683, 19322213, 5, 1, 283, 2, 700, 750, 65, 34, 236, 244, 283, 0
154, -1, 586, 1, 717, 19322213, 4, 1, 244, 2, 700, 750, 65, 34, 236, 244, 283, 0
