source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 592, -1, 608, 201, 19305861, 1, 1, 86, 5, 700, 750, 86, 88, 149, 269, 12, 0
8, 608, 201, 598, 239, 19306414, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 598, 239, 598, 410, 19306967, 2, 1, 85, 187, 700, 750, 24, 85, 220, 21, 10000000, 0
8, 598, 410, 598, 436, 19311520, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
8, 598, 410, 598, 485, 19311520, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
8, 319, 201, 391, 198, 19313860, 3, 1, 27, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 319, 201, 401, 190, 19313860, 1, 1, 48, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 319, 201, 412, 201, 19313860, 2, 1, 49, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 319, 201, 485, 198, 19313860, 5, 1, 268, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 401, 190, 481, 201, 19314413, 4, 1, 216, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 485, 198, 19314413, 5, 1, 268, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 398, 301, 19314413, 1, 1, 256, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 516, 201, 19314413, 2, 1, 266, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 401, 190, 518, 198, 19314413, 3, 1, 221, 48, 700, 750, 256, 266, 221, 216, 268, 0
8, 398, 301, 391, 398, 19314967, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
8, 398, 301, 401, 403, 19314967, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
8, 201, 317, 198, 322, 19317860, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259, 0
8, 201, 317, 201, 371, 19317860, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259, 0
8, 201, 317, 201, 392, 19317860, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259, 0
8, 201, 317, 208, 401, 19317860, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259, 0
8, 208, 401, 272, 401, 19318413, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162, 0
8, 208, 401, 335, 398, 19318413, 2, 1, 251, 18, 700, 750, 172, 251, 45, 186, 162, 0
8, 485, 198, 593, 200, 19318413, 3, 1, 88, 268, 700, 750, 91, 86, 88, 41, 47, 0
8, 485, 198, 598, 206, 19318413, 5, 1, 47, 268, 700, 750, 91, 86, 88, 41, 47, 0
8, 485, 198, 608, 201, 19318413, 2, 1, 86, 268, 700, 750, 91, 86, 88, 41, 47, 0
8, 598, 485, 601, 592, 19320074, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 592, 597, 19320074, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 600, 601, 19320074, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 608, 601, 19320074, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 485, 598, 649, 19320074, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 575, 598, 19322486, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 655, 601, 19322486, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 671, 19322486, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 678, 601, 19322486, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 516, 19322486, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 713, 19322486, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 718, 601, 19322486, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 719, 598, 19322486, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 751, 19322486, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 448, 601, 19322486, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 753, 598, 19322486, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19322487, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 335, 398, 391, 398, 19322966, 5, 1, 45, 251, 700, 750, 160, 41, 138, 53, 45, 0
8, 335, 398, 401, 403, 19322966, 2, 1, 41, 251, 700, 750, 160, 41, 138, 53, 45, 0
8, 608, 201, 598, 206, 19322967, 5, 1, 47, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 335, 398, 411, 401, 19322967, 4, 1, 53, 251, 700, 750, 160, 41, 138, 53, 45, 0
8, 335, 398, 435, 401, 19322967, 3, 1, 138, 251, 700, 750, 160, 41, 138, 53, 45, 0
8, 608, 201, 598, 239, 19322967, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 608, 201, 657, 201, 19322967, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 608, 201, 678, 201, 19322967, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 608, 201, 754, 198, 19322967, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 47, 0
8, 401, 403, 411, 401, 19323520, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
8, 401, 403, 401, 514, 19323520, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
8, 401, 403, 401, 542, 19323520, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
8, 401, 403, 401, 573, 19323520, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
8, 401, 573, 406, 600, 19324073, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
8, 401, 573, 398, 608, 19324073, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
8, 598, 751, 601, 793, 19324542, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 591, 798, 19324542, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 808, 19324542, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 608, 406, 600, 19324626, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 398, 608, 448, 601, 19324626, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 398, 608, 401, 800, 19324627, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 719, 598, 798, 613, 19328072, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 810, 601, 19328072, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 829, 601, 19328072, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 881, 601, 19328072, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 387, 598, 19330641, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 411, 401, 435, 401, 19335520, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
8, 411, 401, 613, 401, 19335520, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
8, 401, 800, 417, 801, 19337180, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
8, 401, 800, 437, 801, 19337180, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
8, 401, 800, 401, 749, 19337180, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
8, 401, 800, 468, 801, 19337180, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
8, 401, 800, 518, 801, 19337180, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
8, 518, 801, 555, 801, 19337733, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 798, 799, 19338419, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 389, 798, 19338419, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 613, 401, 637, 401, 19344073, 4, 1, 118, 81, 700, 750, 211, 58, 260, 118, 114, 0
8, 613, 401, 698, 401, 19344073, 1, 1, 211, 81, 700, 750, 211, 58, 260, 118, 114, 0
8, 613, 401, 722, 401, 19344074, 3, 1, 260, 81, 700, 750, 211, 58, 260, 118, 114, 0
8, 613, 401, 754, 398, 19344074, 5, 1, 114, 81, 700, 750, 211, 58, 260, 118, 114, 0
8, 598, 808, 717, 798, 19352364, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 601, 969, 598, 19356140, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 601, 990, 598, 19356140, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 829, 601, 1001, 596, 19356140, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 798, 652, 19356688, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 801, 717, 19356688, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 798, 454, 19356688, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 801, 760, 19356688, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 791, 798, 19356688, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 613, 802, 794, 19360147, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 613, 801, 427, 19360147, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 613, 797, 407, 19360147, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 772, 798, 19363261, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 760, 801, 922, 19363267, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 398, 810, 19367640, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 818, 801, 19381227, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 839, 801, 19381227, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 879, 798, 19381228, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 875, 801, 19387153, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 916, 801, 19387154, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 926, 798, 19387154, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 955, 19387154, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 968, 798, 19387154, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 992, 798, 19393748, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 1000, 794, 19393748, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 801, 991, 19396247, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 795, 998, 19396247, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 818, 801, 998, 800, 19420436, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
