source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 631, 798, 816, 798, 12358738, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 666, 398, 693, 401, 12363857, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 666, 398, 708, 398, 12363857, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 713, 798, 839, 798, 12366573, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 876, 798, 12366573, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 897, 801, 12370003, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 921, 798, 12370003, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 932, 801, 12370003, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 967, 801, 12370003, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 1001, 812, 12370003, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 219, -1, 287, -1, 13300200, 4, 1, 170, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 219, -1, 316, 1, 13300200, 3, 1, 149, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 123, 7, 149, 170, 62, 0
330, 318, -1, 401, 12, 13304606, 3, 1, 373, 7, 700, 750, 156, 320, 373, 61, 288, 0
330, 318, -1, 401, 19, 13304606, 2, 1, 320, 7, 700, 750, 156, 320, 373, 61, 288, 0
330, 318, -1, 445, -1, 13304606, 5, 1, 288, 7, 700, 750, 156, 320, 373, 61, 288, 0
330, 318, -1, 476, 1, 13304606, 4, 1, 61, 7, 700, 750, 156, 320, 373, 61, 288, 0
330, 318, -1, 489, -1, 13304606, 1, 1, 156, 7, 700, 750, 156, 320, 373, 61, 288, 0
330, 489, -1, 526, 1, 13305013, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
330, 489, -1, 555, 1, 13305013, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
330, 489, -1, 580, 1, 13305013, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
330, 401, 19, 398, 73, 13309012, 4, 1, 100, 320, 700, 750, 48, 158, 325, 100, 138, 0
330, 401, 19, 401, 81, 13309012, 2, 1, 158, 320, 700, 750, 48, 158, 325, 100, 138, 0
330, 401, 19, 401, 118, 13309012, 1, 1, 48, 320, 700, 750, 48, 158, 325, 100, 138, 0
330, 401, 19, 398, 119, 13309012, 5, 1, 138, 320, 700, 750, 48, 158, 325, 100, 138, 0
330, 401, 118, 398, 148, 13309419, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 179, 13309419, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 398, 187, 13309419, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 118, 401, 284, 13309419, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
330, 401, 284, 398, 387, 13309825, 5, 1, 351, 118, 700, 750, 349, 395, 381, 388, 351, 0
330, 401, 284, 401, 412, 13309825, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 351, 0
330, 401, 284, 401, 412, 13309825, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 351, 0
330, 401, 284, 401, 414, 13309825, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 351, 0
330, 401, 414, 420, 398, 13310232, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 464, 13310232, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 401, 414, 401, 502, 13310232, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
330, 420, 398, 478, 401, 13310638, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 481, 398, 13310638, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 420, 398, 527, 398, 13310638, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
330, 555, 1, 601, 44, 13313419, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 555, 1, 671, -1, 13313419, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
330, 401, 502, 401, 673, 13314638, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 527, 398, 601, 419, 13315044, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 527, 398, 678, 398, 13315044, 3, 1, 120, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 601, 44, 598, 71, 13321825, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 398, 187, 477, 201, 13321825, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 117, 0
330, 601, 44, 601, 86, 13321825, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 398, 187, 401, 284, 13321825, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 117, 0
330, 601, 44, 598, 107, 13321825, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 601, 44, 601, 123, 13321825, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 398, 187, 401, 326, 13321825, 1, 1, 41, 378, 700, 750, 41, 224, 118, 49, 117, 0
330, 601, 44, 598, 153, 13321825, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
330, 398, 187, 398, 346, 13321825, 2, 1, 224, 378, 700, 750, 41, 224, 118, 49, 117, 0
330, 601, 123, 598, 153, 13322231, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
330, 401, 326, 398, 373, 13322231, 3, 1, 302, 41, 700, 750, 300, 395, 302, 381, 388, 0
330, 401, 326, 401, 412, 13322231, 4, 1, 381, 41, 700, 750, 300, 395, 302, 381, 388, 0
330, 401, 326, 401, 412, 13322231, 5, 1, 388, 41, 700, 750, 300, 395, 302, 381, 388, 0
330, 401, 326, 401, 412, 13322231, 2, 1, 395, 41, 700, 750, 300, 395, 302, 381, 388, 0
330, 401, 326, 401, 433, 13322231, 1, 1, 300, 41, 700, 750, 300, 395, 302, 381, 388, 0
330, 401, 433, 401, 464, 13322638, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 433, 398, 499, 13322638, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 433, 401, 502, 13322638, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
330, 401, 502, 401, 673, 13323044, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 678, 398, 681, 401, 13323450, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
330, 678, 398, 720, 401, 13323451, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
330, 598, 153, 587, 201, 13326637, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 239, 0
330, 598, 153, 601, 293, 13326638, 1, 1, 114, 285, 700, 750, 114, 290, 380, 312, 239, 0
330, 601, 293, 598, 320, 13327044, 4, 1, 206, 114, 700, 750, 85, 286, 290, 206, 347, 0
330, 601, 293, 598, 351, 13327044, 3, 1, 290, 114, 700, 750, 85, 286, 290, 206, 347, 0
330, 601, 293, 601, 419, 13327044, 5, 1, 347, 114, 700, 750, 85, 286, 290, 206, 347, 0
330, 601, 293, 601, 445, 13327044, 2, 1, 286, 114, 700, 750, 85, 286, 290, 206, 347, 0
330, 601, 419, 598, 478, 13327450, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 483, 13327450, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 598, 513, 13327450, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 529, 13327450, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 529, 598, 557, 13327857, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 598, 579, 13327857, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 688, 13327857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 529, 601, 730, 13327857, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 671, -1, 676, 1, 13329825, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 671, -1, 716, 1, 13329825, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
330, 477, 201, 587, 201, 13334231, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 287, 0
330, 587, 201, 598, 274, 13334638, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 601, 293, 13334638, 2, 1, 114, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 598, 320, 13334638, 1, 1, 206, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 721, 201, 13334638, 5, 1, 213, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 587, 201, 598, 351, 13334638, 4, 1, 290, 380, 700, 750, 206, 114, 47, 290, 213, 0
330, 598, 557, 598, 666, 13334705, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 718, 13334705, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 557, 598, 748, 13334705, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 320, 601, 419, 13335044, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
330, 598, 320, 601, 445, 13335044, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
330, 598, 579, 598, 787, 13340591, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 419, 598, 478, 13343450, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 483, 13343450, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 598, 513, 13343450, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 601, 419, 601, 529, 13343450, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
330, 598, 748, 598, 780, 13345569, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 598, 787, 13345569, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 587, 801, 13345569, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 587, 801, 13345569, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 587, 801, 13345569, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 601, 900, 13345570, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 748, 598, 928, 13345570, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 580, 801, 13346891, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 619, 798, 13346891, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 640, 798, 13346892, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 553, 801, 13346892, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 684, 798, 13346892, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 598, 884, 13346892, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 525, 798, 13350083, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 510, 801, 13350083, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 488, 798, 13350083, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 484, 801, 13350083, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 801, 357, 801, 13350083, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 727, 798, 13353296, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 387, 801, 13353296, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 378, 801, 13360030, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 821, 798, 13367227, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 684, 798, 885, 801, 13367227, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 851, 798, 13375932, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 890, 798, 13375932, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 918, 801, 13375932, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 937, 798, 13375932, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 821, 798, 957, 801, 13375933, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 293, 198, 338, 201, 14300200, 3, 1, 241, 159, 700, 750, 49, 310, 241, 27, 356, 0
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 49, 310, 241, 27, 356, 0
159, 293, 198, 373, 201, 14300200, 2, 1, 310, 159, 700, 750, 49, 310, 241, 27, 356, 0
159, 293, 198, 413, 198, 14300200, 5, 1, 356, 159, 700, 750, 49, 310, 241, 27, 356, 0
159, 293, 198, 466, 201, 14300200, 1, 1, 49, 159, 700, 750, 49, 310, 241, 27, 356, 0
159, 466, 201, 547, 201, 14300606, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
159, 466, 201, 571, 201, 14300606, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
159, 338, 201, 497, 201, 14308606, 3, 1, 122, 241, 700, 750, 239, 88, 122, 117, 378, 0
159, 571, 201, 587, 201, 14313012, 2, 1, 380, 312, 700, 750, 114, 380, 359, 319, 86, 0
159, 571, 201, 660, 201, 14313013, 5, 1, 86, 312, 700, 750, 114, 380, 359, 319, 86, 0
159, 587, 201, 598, 261, 14317419, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 601, 303, 14317419, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 598, 306, 14317419, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 587, 201, 711, 201, 14317419, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
159, 601, 303, 598, 338, 14321825, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179, 0
159, 601, 303, 601, 426, 14321825, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179, 0
159, 601, 303, 601, 457, 14321825, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179, 0
159, 601, 426, 598, 465, 14326231, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 426, 601, 497, 14326231, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 426, 598, 501, 14326231, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 426, 601, 542, 14326232, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 426, 598, 547, 14326232, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 426, 598, 572, 14326232, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 598, 651, 14326638, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 601, 703, 14326638, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 542, 598, 734, 14326638, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 601, 744, 14364255, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 706, 14364255, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 772, 14364255, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 786, 14364255, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 787, 14364255, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 870, 14364256, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 734, 598, 914, 14364256, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14367919, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 587, 801, 14367919, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 586, 801, 14367919, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 573, 801, 14367920, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 625, 798, 14367920, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 653, 798, 14367920, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 786, 601, 915, 14367920, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 699, 798, 14373141, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 540, 801, 14373141, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 539, 798, 14373141, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 741, 798, 14373141, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 504, 798, 14373141, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 496, 801, 14373141, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 625, 798, 473, 801, 14373141, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 613, 998, 14377370, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 829, 798, 14381562, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 903, 801, 14381562, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 573, 801, 386, 801, 14388574, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 864, 798, 14393471, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 874, 801, 14393471, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 904, 798, 14393471, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 945, 801, 14393472, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 953, 798, 14393472, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 972, 801, 14393472, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 798, 1001, 813, 14393472, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 29, -1, 91, 1, 15300200, 5, 1, 150, 326, 700, 750, 270, 8, 153, 11, 150, 0
326, 29, -1, 138, -1, 15300200, 2, 1, 8, 326, 700, 750, 270, 8, 153, 11, 150, 0
326, 29, -1, 139, 1, 15300200, 1, 1, 270, 326, 700, 750, 270, 8, 153, 11, 150, 0
326, 139, 1, 250, 1, 15300606, 5, 1, 62, 270, 700, 750, 170, 149, 235, 266, 62, 0
326, 139, 1, 266, -1, 15300606, 4, 1, 266, 270, 700, 750, 170, 149, 235, 266, 62, 0
326, 139, 1, 313, -1, 15300606, 1, 1, 170, 270, 700, 750, 170, 149, 235, 266, 62, 0
326, 313, -1, 342, -1, 15301013, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 313, -1, 401, 14, 15301013, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 313, -1, 449, 1, 15301013, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
326, 449, 1, 517, -1, 15301419, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
326, 449, 1, 531, 1, 15301419, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
326, 449, 1, 556, -1, 15301419, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
326, 449, 1, 566, 1, 15301419, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
326, 401, 14, 398, 92, 15305419, 5, 1, 138, 373, 700, 750, 48, 260, 158, 378, 138, 0
326, 401, 14, 401, 113, 15305419, 3, 1, 158, 373, 700, 750, 48, 260, 158, 378, 138, 0
326, 401, 14, 398, 121, 15305419, 2, 1, 260, 373, 700, 750, 48, 260, 158, 378, 138, 0
326, 401, 14, 401, 144, 15305419, 1, 1, 48, 373, 700, 750, 48, 260, 158, 378, 138, 0
326, 401, 14, 398, 184, 15305419, 4, 1, 378, 373, 700, 750, 48, 260, 158, 378, 138, 0
326, 401, 144, 398, 163, 15305825, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 401, 144, 398, 184, 15305825, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 566, 1, 598, 45, 15305825, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
326, 401, 144, 398, 275, 15305826, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 401, 144, 398, 320, 15305826, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325, 0
326, 398, 320, 401, 412, 15306232, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 320, 401, 423, 15306232, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 320, 401, 453, 15306232, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 398, 320, 401, 490, 15306232, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395, 0
326, 401, 490, 401, 526, 15310638, 2, 1, 104, 217, 700, 750, 108, 104, 154, 166, 24, 0
326, 598, 45, 601, 71, 15318232, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 45, 598, 79, 15318232, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 45, 601, 114, 15318232, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 45, 598, 128, 15318232, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 598, 45, 601, 148, 15318232, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
326, 601, 148, 598, 248, 15318638, 3, 1, 47, 91, 700, 750, 206, 380, 47, 114, 10000000, 0
326, 598, 248, 598, 292, 15327044, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
326, 598, 248, 601, 314, 15327044, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
326, 598, 248, 598, 325, 15327044, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
326, 598, 325, 601, 434, 15335451, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
326, 598, 325, 598, 453, 15335451, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
326, 598, 325, 601, 472, 15335451, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
326, 598, 325, 598, 488, 15335451, 5, 1, 130, 290, 700, 750, 179, 286, 85, 347, 130, 0
326, 601, 472, 598, 488, 15339857, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 472, 601, 510, 15339857, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 472, 598, 535, 15339857, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
326, 601, 472, 601, 556, 15339857, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 472, 598, 562, 15339857, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 635, 15344263, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 598, 694, 15344264, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 535, 601, 718, 15344264, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
