source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 844, 598, 888, 16378371, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 579, 801, 16378371, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 567, 798, 16378371, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 555, 801, 16378371, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 844, 601, 943, 16378371, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 565, 598, 16383073, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 622, 537, 598, 16383073, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 535, 798, 16394126, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 645, 798, 16394126, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 510, 801, 16394126, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 679, 798, 16394126, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 801, 16394126, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 450, 801, 16394126, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 727, 798, 16394126, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 567, 798, 378, 801, 16402515, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 629, 601, 16416882, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 484, 601, 16416882, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 687, 601, 16416882, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 716, 601, 16416882, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 716, 598, 16416882, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 683, 598, 16420303, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 755, 601, 16420303, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 763, 598, 16420303, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 778, 601, 16420303, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 801, 621, 16420303, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 843, 601, 16420303, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 716, 598, 887, 598, 16420303, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 769, 798, 16420716, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 850, 801, 16420717, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 876, 801, 16420717, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 917, 801, 16420717, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 798, 839, 16421944, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 848, 798, 16421944, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 892, 798, 16421944, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 769, 798, 954, 801, 16421944, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 931, 798, 16423070, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 848, 798, 980, 798, 16423070, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 798, 646, 16423363, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 801, 649, 16423363, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 869, 601, 16423363, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 763, 598, 920, 598, 16423364, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 685, 16435552, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 801, 689, 16435552, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 801, 544, 16435552, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 712, 16435552, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 798, 485, 16435553, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 621, 801, 765, 16435553, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 713, 16437815, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 765, 801, 886, 16445892, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 765, 801, 920, 16445892, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 916, 601, 16447130, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 952, 601, 16447130, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 968, 598, 16447130, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 843, 601, 981, 601, 16447130, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 839, 801, 969, 16457691, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 646, 798, 510, 16467978, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 227, 17304724, 4, 1, 368, 56, 700, 750, 197, 313, 193, 368, 159, 0
129, 179, 198, 198, 254, 17304724, 3, 1, 193, 56, 700, 750, 197, 313, 193, 368, 159, 0
129, 179, 198, 201, 260, 17304724, 2, 1, 313, 56, 700, 750, 197, 313, 193, 368, 159, 0
129, 179, 198, 265, 201, 17304724, 1, 1, 197, 56, 700, 750, 197, 313, 193, 368, 159, 0
129, 179, 198, 335, 198, 17304724, 5, 1, 159, 56, 700, 750, 197, 313, 193, 368, 159, 0
129, 265, 201, 382, 198, 17305249, 1, 1, 27, 197, 700, 750, 27, 314, 356, 49, 378, 0
129, 265, 201, 430, 201, 17305249, 4, 1, 49, 197, 700, 750, 27, 314, 356, 49, 378, 0
129, 382, 198, 398, 246, 17305773, 5, 1, 116, 27, 700, 750, 380, 312, 239, 244, 116, 0
129, 382, 198, 492, 198, 17305773, 4, 1, 244, 27, 700, 750, 380, 312, 239, 244, 116, 0
129, 382, 198, 508, 201, 17305773, 3, 1, 239, 27, 700, 750, 380, 312, 239, 244, 116, 0
129, 382, 198, 540, 201, 17305773, 2, 1, 312, 27, 700, 750, 380, 312, 239, 244, 116, 0
129, 201, 260, 198, 374, 17309248, 3, 1, 366, 313, 700, 750, 311, 363, 366, 23, 399, 0
129, 201, 260, 201, 378, 17309248, 4, 1, 23, 313, 700, 750, 311, 363, 366, 23, 399, 0
129, 201, 260, 198, 387, 17309249, 5, 1, 399, 313, 700, 750, 311, 363, 366, 23, 399, 0
129, 201, 260, 201, 426, 17309249, 2, 1, 363, 313, 700, 750, 311, 363, 366, 23, 399, 0
129, 540, 201, 588, 198, 17310297, 2, 1, 88, 312, 700, 750, 86, 88, 102, 47, 287, 0
129, 540, 201, 598, 223, 17310297, 4, 1, 47, 312, 700, 750, 86, 88, 102, 47, 287, 0
129, 540, 201, 619, 201, 17310297, 1, 1, 86, 312, 700, 750, 86, 88, 102, 47, 287, 0
129, 540, 201, 698, 198, 17310298, 5, 1, 287, 312, 700, 750, 86, 88, 102, 47, 287, 0
129, 619, 201, 677, 201, 17310822, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 701, 201, 17310822, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 619, 201, 737, 201, 17310822, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 201, 426, 198, 473, 17313773, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
129, 201, 426, 201, 497, 17313773, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
129, 201, 426, 201, 541, 17313773, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
129, 201, 426, 201, 581, 17313773, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
129, 201, 581, 198, 668, 17314297, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 210, 0
129, 201, 581, 201, 686, 17314298, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 210, 0
129, 201, 581, 198, 706, 17314298, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 210, 0
129, 398, 246, 401, 412, 17322297, 5, 1, 388, 116, 700, 750, 300, 349, 395, 381, 388, 0
129, 398, 246, 401, 412, 17322297, 3, 1, 395, 116, 700, 750, 300, 349, 395, 381, 388, 0
129, 398, 246, 401, 419, 17322297, 4, 1, 381, 116, 700, 750, 300, 349, 395, 381, 388, 0
129, 398, 246, 401, 441, 17322297, 2, 1, 349, 116, 700, 750, 300, 349, 395, 381, 388, 0
129, 401, 441, 401, 481, 17326821, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 516, 17326822, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 549, 17326822, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 549, 398, 634, 17327346, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17331870, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17331870, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17336395, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 143, 198, 18300200, 5, 1, 216, 238, 700, 750, 368, 159, 56, 313, 216, 0
238, 90, 201, 187, 198, 18300200, 3, 1, 56, 238, 700, 750, 368, 159, 56, 313, 216, 0
238, 187, 198, 198, 287, 18308724, 5, 1, 229, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 198, 337, 18308724, 2, 1, 305, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 187, 198, 201, 356, 18308724, 1, 1, 132, 56, 700, 750, 132, 305, 310, 249, 229, 0
238, 201, 356, 201, 435, 18309249, 4, 1, 363, 132, 700, 750, 299, 311, 222, 363, 205, 0
238, 201, 356, 198, 460, 18309249, 3, 1, 222, 132, 700, 750, 299, 311, 222, 363, 205, 0
238, 201, 356, 201, 465, 18309249, 2, 1, 311, 132, 700, 750, 299, 311, 222, 363, 205, 0
238, 201, 356, 201, 511, 18309249, 1, 1, 299, 132, 700, 750, 299, 311, 222, 363, 205, 0
238, 201, 511, 201, 554, 18309773, 3, 1, 205, 299, 700, 750, 178, 10, 205, 65, 274, 0
238, 201, 511, 201, 594, 18309773, 4, 1, 65, 299, 700, 750, 178, 10, 205, 65, 274, 0
238, 201, 511, 198, 596, 18309773, 2, 1, 10, 299, 700, 750, 178, 10, 205, 65, 274, 0
238, 201, 511, 198, 655, 18309773, 1, 1, 178, 299, 700, 750, 178, 10, 205, 65, 274, 0
238, 198, 655, 198, 694, 18310297, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
238, 198, 655, 201, 698, 18310297, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
238, 198, 655, 201, 752, 18310298, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
238, 201, 752, 201, 698, 18314822, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 248, -1, 19300200, 5, 1, 365, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 201, 79, 201, 157, 19300724, 5, 1, 123, 323, 700, 750, 193, 13, 313, 98, 123, 0
8, 201, 79, 201, 178, 19300724, 4, 1, 98, 323, 700, 750, 193, 13, 313, 98, 123, 0
8, 201, 79, 199, 203, 19300724, 2, 1, 13, 323, 700, 750, 193, 13, 313, 98, 123, 0
8, 201, 79, 198, 228, 19300724, 1, 1, 193, 323, 700, 750, 193, 13, 313, 98, 123, 0
8, 198, 228, 198, 355, 19301249, 5, 1, 366, 193, 700, 750, 363, 399, 23, 132, 366, 0
8, 198, 228, 201, 369, 19301249, 4, 1, 132, 193, 700, 750, 363, 399, 23, 132, 366, 0
8, 198, 228, 201, 393, 19301249, 3, 1, 23, 193, 700, 750, 363, 399, 23, 132, 366, 0
8, 317, -1, 392, -1, 19304724, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 398, 8, 19304724, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 405, 2, 19304724, 5, 1, 61, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 317, -1, 481, 1, 19304724, 1, 1, 298, 266, 700, 750, 298, 200, 100, 7, 61, 0
8, 481, 1, 592, -1, 19305249, 1, 1, 5, 298, 700, 750, 5, 12, 46, 207, 155, 0
8, 481, 1, 598, 7, 19305249, 2, 1, 12, 298, 700, 750, 5, 12, 46, 207, 155, 0
8, 481, 1, 607, 1, 19305249, 3, 1, 46, 298, 700, 750, 5, 12, 46, 207, 155, 0
8, 592, -1, 598, 28, 19305773, 5, 1, 183, 5, 700, 750, 86, 155, 91, 285, 183, 0
8, 592, -1, 598, 66, 19305773, 4, 1, 285, 5, 700, 750, 86, 155, 91, 285, 183, 0
8, 201, 393, 271, 401, 19309773, 3, 1, 168, 23, 700, 750, 395, 274, 168, 299, 311, 0
8, 201, 393, 201, 477, 19309773, 5, 1, 311, 23, 700, 750, 395, 274, 168, 299, 311, 0
8, 201, 393, 201, 525, 19309773, 4, 1, 299, 23, 700, 750, 395, 274, 168, 299, 311, 0
8, 598, 66, 601, 172, 19318297, 5, 1, 155, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 271, 401, 390, 398, 19318297, 5, 1, 45, 168, 700, 750, 339, 395, 388, 53, 45, 0
8, 271, 401, 401, 412, 19318297, 2, 1, 395, 168, 700, 750, 339, 395, 388, 53, 45, 0
8, 271, 401, 410, 401, 19318298, 4, 1, 53, 168, 700, 750, 339, 395, 388, 53, 45, 0
8, 598, 66, 601, 199, 19318298, 4, 1, 91, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 66, 593, 200, 19318298, 3, 1, 88, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 66, 607, 201, 19318298, 2, 1, 86, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 66, 598, 205, 19318298, 1, 1, 47, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 205, 598, 237, 19318822, 3, 1, 206, 47, 700, 750, 114, 290, 206, 85, 272, 0
8, 598, 205, 598, 275, 19318822, 2, 1, 290, 47, 700, 750, 114, 290, 206, 85, 272, 0
8, 598, 205, 676, 201, 19318822, 5, 1, 272, 47, 700, 750, 114, 290, 206, 85, 272, 0
8, 201, 525, 201, 568, 19322297, 5, 1, 205, 299, 700, 750, 295, 20, 178, 65, 205, 0
8, 201, 525, 208, 601, 19322298, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 205, 0
8, 201, 525, 201, 608, 19322298, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 205, 0
8, 201, 525, 198, 642, 19322298, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 205, 0
8, 401, 412, 401, 512, 19322822, 4, 1, 300, 395, 700, 750, 108, 104, 217, 300, 339, 0
8, 401, 412, 398, 608, 19322822, 1, 1, 108, 395, 700, 750, 108, 104, 217, 300, 339, 0
8, 598, 275, 601, 356, 19323346, 3, 1, 114, 290, 700, 750, 347, 24, 114, 85, 130, 0
8, 398, 608, 407, 601, 19323346, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 598, 275, 592, 398, 19323346, 2, 1, 24, 290, 700, 750, 347, 24, 114, 85, 130, 0
8, 598, 275, 598, 410, 19323346, 4, 1, 85, 290, 700, 750, 347, 24, 114, 85, 130, 0
8, 398, 608, 451, 601, 19323346, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 598, 275, 598, 438, 19323346, 5, 1, 130, 290, 700, 750, 347, 24, 114, 85, 130, 0
8, 398, 608, 401, 749, 19323347, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 575, 598, 19323347, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 608, 592, 597, 19323347, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 608, 599, 602, 19323347, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 601, 592, 19323871, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 608, 601, 19323871, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 655, 601, 19323871, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 208, 601, 243, 601, 19326822, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 201, 711, 19326822, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 387, 598, 19326822, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 387, 598, 398, 608, 19327346, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 104, 0
8, 387, 598, 407, 601, 19327346, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 104, 0
8, 387, 598, 401, 572, 19327346, 5, 1, 104, 107, 700, 750, 173, 162, 16, 108, 104, 0
8, 387, 598, 451, 601, 19327346, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 104, 0
8, 592, 398, 601, 484, 19327870, 5, 1, 347, 24, 700, 750, 21, 179, 332, 243, 347, 0
8, 592, 398, 598, 489, 19327871, 4, 1, 243, 24, 700, 750, 21, 179, 332, 243, 347, 0
8, 243, 601, 387, 598, 19331346, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
8, 243, 601, 407, 601, 19331346, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
8, 599, 602, 601, 563, 19336139, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 649, 19336139, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 534, 19336139, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 670, 19336139, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 678, 601, 19336139, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 513, 19336139, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 713, 19336139, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 718, 601, 19336139, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 773, 19336139, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 591, 798, 19336139, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 787, 19336532, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 601, 792, 19336532, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 751, 19336532, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19336532, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19336532, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 806, 19336532, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 849, 19336533, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 719, 598, 19336579, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 754, 601, 19336579, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 574, 798, 19337272, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 555, 801, 19337272, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 518, 801, 19337272, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 679, 798, 19337272, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 719, 798, 19337272, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 468, 801, 19337272, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 437, 801, 19337272, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 767, 798, 19337272, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 791, 798, 19337272, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 401, 800, 19337272, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 798, 799, 19339537, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 802, 793, 19339537, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 818, 801, 19339537, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 840, 801, 19339537, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 748, 19339537, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 724, 19339537, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 876, 801, 19339537, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 886, 798, 19339537, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 692, 19339537, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 798, 677, 19339538, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 921, 19339538, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 917, 801, 19339538, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 648, 19339538, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19339538, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 991, 19339538, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 572, 407, 601, 19343870, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
8, 401, 572, 398, 608, 19343870, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
8, 398, 608, 407, 601, 19344394, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 451, 601, 19344395, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
