source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 510, 198, 692, 198, 11339184, 5, 1, 102, 88, 700, 750, 380, 312, 137, 239, 102, 0
153, 587, 201, 601, 272, 11339681, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
153, 587, 201, 598, 301, 11339681, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
153, 587, 201, 692, 198, 11339681, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
153, 587, 201, 598, 347, 11339681, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
153, 598, 301, 601, 412, 11340179, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
153, 598, 301, 601, 426, 11340179, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
153, 598, 301, 601, 458, 11340179, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
153, 401, 479, 398, 521, 11340675, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
153, 401, 479, 401, 648, 11340676, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
153, 398, 521, 401, 648, 11341173, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
153, 601, 426, 601, 458, 11344676, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
153, 601, 426, 601, 501, 11344676, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
153, 601, 426, 598, 502, 11344676, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
153, 601, 426, 598, 540, 11344676, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
153, 401, 648, 401, 694, 11345173, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
153, 401, 648, 398, 714, 11345173, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
153, 601, 501, 598, 540, 11345173, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
153, 601, 501, 601, 659, 11345173, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 501, 598, 696, 11345174, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 696, 398, 705, 401, 11348676, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
153, 598, 540, 601, 703, 11353174, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 692, 198, 702, 201, 11355681, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
153, 692, 198, 743, 201, 11355681, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
153, 692, 198, 801, 213, 11355682, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
153, 702, 201, 801, 213, 11356179, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
153, 598, 587, 627, 598, 11356413, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 542, 601, 11356413, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 598, 740, 11356414, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 598, 787, 11356414, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 213, 801, 226, 11356676, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
153, 801, 213, 801, 260, 11356676, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
153, 801, 213, 801, 304, 11356676, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
153, 801, 213, 798, 310, 11356676, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
153, 801, 213, 798, 348, 11356676, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
153, 798, 310, 801, 481, 11357173, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
153, 801, 481, 798, 505, 11357671, 4, 1, 87, 111, 700, 750, 371, 131, 146, 87, 280, 0
153, 801, 481, 798, 541, 11357671, 3, 1, 146, 111, 700, 750, 371, 131, 146, 87, 280, 0
153, 801, 481, 798, 573, 11357671, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 481, 801, 612, 11357671, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 481, 801, 612, 11357671, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 481, 801, 629, 11357671, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 481, 801, 651, 11357671, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 787, 601, 11357990, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 787, 601, 11357990, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 774, 601, 11357990, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 828, 598, 11357990, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 853, 598, 11357990, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 742, 601, 11357990, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 697, 11357990, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 707, 11357990, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 698, 601, 11357990, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 698, 598, 11357990, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 744, 11357990, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 798, 770, 11357990, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 770, 11358548, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 787, 11358548, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 598, 787, 11358548, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 696, 601, 872, 11358548, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 654, 598, 11367822, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 900, 598, 11374083, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 903, 601, 11374083, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 601, 998, 587, 11374084, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 612, 798, 11375071, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11375071, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11375071, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11375071, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11375071, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 910, 11375071, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 572, 801, 11378307, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 624, 798, 11378307, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 537, 801, 11378307, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 658, 798, 11378307, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 507, 801, 11378307, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 498, 798, 11378307, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 700, 798, 11378307, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 458, 798, 11378307, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 954, 11378307, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 943, 601, 11381230, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 972, 601, 11381230, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 598, 986, 601, 11381231, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 498, 598, 11383708, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 654, 598, 461, 598, 11383708, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 697, 801, 829, 11390070, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 697, 801, 859, 11390070, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 494, 601, 11393958, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 658, 798, 813, 798, 11399135, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 658, 798, 863, 798, 11399135, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 573, 787, 401, 11400332, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 830, 798, 11401008, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 770, 798, 906, 11401596, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 612, 998, 11405904, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 386, 801, 11405904, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 829, 801, 903, 11421091, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 906, 798, 11423761, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 907, 801, 11423761, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 944, 801, 11423761, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 974, 801, 11423761, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 830, 798, 1001, 812, 11423761, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 798, 986, 801, 11439240, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 305, -1, 401, 12, 12300697, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
150, 305, -1, 401, 15, 12300697, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
150, 305, -1, 434, -1, 12300698, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
150, 401, 15, 401, 66, 12305195, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 87, 12305195, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 401, 105, 12305195, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 133, 12305195, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 401, 15, 398, 160, 12305195, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
150, 398, 133, 412, 198, 12305692, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 401, 270, 12305692, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 401, 270, 398, 319, 12306189, 5, 1, 116, 118, 700, 750, 349, 381, 395, 300, 116, 0
150, 401, 270, 401, 412, 12306190, 2, 1, 381, 118, 700, 750, 349, 381, 395, 300, 116, 0
150, 401, 270, 401, 412, 12306190, 3, 1, 395, 118, 700, 750, 349, 381, 395, 300, 116, 0
150, 401, 270, 401, 426, 12306190, 4, 1, 300, 118, 700, 750, 349, 381, 395, 300, 116, 0
150, 401, 412, 401, 451, 12310687, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 469, 398, 12310687, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 401, 491, 12310687, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 398, 510, 12310687, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 491, 398, 510, 12315184, 2, 1, 115, 104, 700, 750, 108, 115, 154, 10000000, 10000000, 0
150, 401, 491, 398, 701, 12315185, 1, 1, 108, 104, 700, 750, 108, 115, 154, 10000000, 10000000, 0
150, 398, 701, 401, 707, 12315682, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
150, 469, 398, 513, 398, 12323184, 4, 1, 24, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 469, 398, 529, 401, 12323184, 1, 1, 144, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 469, 398, 666, 398, 12323185, 2, 1, 120, 166, 700, 750, 144, 120, 347, 24, 286, 0
150, 529, 401, 601, 414, 12323681, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 529, 401, 666, 398, 12323682, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 666, 398, 693, 401, 12327682, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 666, 398, 708, 398, 12327682, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
150, 601, 414, 601, 470, 12336179, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 490, 12336179, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 601, 515, 12336179, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 526, 12336179, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
150, 601, 414, 598, 566, 12336179, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12336676, 3, 1, 130, 21, 700, 750, 332, 243, 130, 4, 186, 0
150, 601, 515, 598, 584, 12336676, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 526, 601, 673, 12345173, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 526, 598, 681, 12345173, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12348815, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12348815, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12348816, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12348816, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12348816, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12348816, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 681, 598, 897, 12349074, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12350775, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12350775, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12350775, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12350775, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12350775, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12350775, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12350775, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12350775, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12350775, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12350775, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12351236, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12351236, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12351236, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12351236, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12359851, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12359894, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 816, 798, 12362855, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12375632, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 876, 798, 12379061, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12379061, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12379061, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 966, 801, 12379061, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12379061, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 313, 368, 159, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 2, 1, 368, 17, 700, 750, 313, 368, 159, 249, 238, 0
17, 201, 212, 201, 285, 13304697, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 305, 0
17, 201, 212, 198, 310, 13304697, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 305, 0
17, 201, 212, 201, 325, 13304697, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 305, 0
17, 201, 325, 198, 387, 13305195, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 311, 0
17, 201, 325, 198, 387, 13305195, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 311, 0
17, 201, 325, 201, 412, 13305195, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 311, 0
17, 201, 325, 201, 419, 13305195, 5, 1, 311, 23, 700, 750, 363, 386, 205, 366, 311, 0
17, 201, 412, 201, 486, 13305692, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 412, 198, 496, 13305692, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 412, 201, 525, 13305692, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 525, 201, 685, 13310190, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
38, 51, 1, 213, -1, 14300200, 2, 1, 365, 38, 700, 750, 170, 365, 266, 330, 323, 0
38, 213, -1, 264, 1, 14304697, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 330, -1, 14304697, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 330, -1, 401, 12, 14305195, 4, 1, 373, 7, 700, 750, 156, 320, 288, 373, 254, 0
38, 330, -1, 401, 25, 14305195, 2, 1, 320, 7, 700, 750, 156, 320, 288, 373, 254, 0
38, 330, -1, 457, -1, 14305195, 3, 1, 288, 7, 700, 750, 156, 320, 288, 373, 254, 0
38, 330, -1, 503, -1, 14305195, 1, 1, 156, 7, 700, 750, 156, 320, 288, 373, 254, 0
38, 503, -1, 542, -1, 14305692, 5, 1, 5, 156, 700, 750, 291, 46, 298, 338, 5, 0
38, 503, -1, 543, 1, 14305692, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 5, 0
38, 503, -1, 574, 1, 14305692, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 5, 0
38, 401, 25, 398, 58, 14309692, 5, 1, 100, 320, 700, 750, 48, 158, 138, 325, 100, 0
38, 401, 25, 401, 98, 14309692, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 100, 0
38, 401, 25, 398, 105, 14309692, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 100, 0
38, 401, 25, 401, 132, 14309692, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 100, 0
38, 401, 132, 398, 134, 14310189, 5, 1, 260, 48, 700, 750, 118, 41, 378, 325, 260, 0
38, 401, 132, 398, 172, 14310189, 4, 1, 325, 48, 700, 750, 118, 41, 378, 325, 260, 0
38, 401, 132, 398, 186, 14310189, 3, 1, 378, 48, 700, 750, 118, 41, 378, 325, 260, 0
38, 401, 132, 401, 297, 14310190, 1, 1, 118, 48, 700, 750, 118, 41, 378, 325, 260, 0
38, 401, 297, 398, 365, 14310687, 5, 1, 302, 118, 700, 750, 217, 381, 349, 395, 302, 0
38, 401, 297, 401, 412, 14310687, 2, 1, 381, 118, 700, 750, 217, 381, 349, 395, 302, 0
38, 401, 297, 401, 412, 14310687, 4, 1, 395, 118, 700, 750, 217, 381, 349, 395, 302, 0
38, 401, 297, 401, 418, 14310687, 3, 1, 349, 118, 700, 750, 217, 381, 349, 395, 302, 0
38, 401, 412, 454, 398, 14315184, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
38, 401, 412, 401, 477, 14315184, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
38, 401, 412, 398, 488, 14315184, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
38, 401, 412, 401, 514, 14315184, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
38, 401, 514, 398, 674, 14315682, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 674, 401, 686, 14316179, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 398, 674, 401, 733, 14316179, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 454, 398, 465, 401, 14331681, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 454, 398, 493, 398, 14331681, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 454, 398, 503, 401, 14331681, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 454, 398, 541, 398, 14331681, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
38, 541, 398, 601, 426, 14332179, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
38, 541, 398, 691, 398, 14332179, 4, 1, 120, 24, 700, 750, 124, 347, 81, 120, 286, 0
38, 601, 426, 601, 458, 14336676, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
38, 601, 426, 598, 465, 14336676, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
38, 601, 426, 601, 497, 14336676, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
38, 601, 426, 601, 543, 14336676, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
38, 601, 426, 598, 546, 14336676, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 572, 14337173, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 734, 14337174, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 598, 650, 14337890, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 601, 703, 14337891, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 598, 706, 14337891, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 691, 398, 706, 401, 14344676, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
