source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 398, 135, 401, 169, 17317883, 4, 1, 48, 280, 700, 750, 111, 292, 41, 48, 201, 0
285, 398, 135, 398, 246, 17317884, 1, 1, 111, 280, 700, 750, 111, 292, 41, 48, 201, 0
285, 398, 246, 398, 294, 17318445, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
285, 398, 246, 398, 328, 17318445, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
285, 398, 246, 401, 377, 17318445, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
285, 401, 377, 401, 484, 17319007, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 377, 401, 516, 17319007, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 516, 401, 549, 17323568, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
285, 401, 516, 398, 634, 17323568, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
285, 398, 634, 401, 724, 17324129, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 634, 401, 774, 17324129, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 401, 774, 401, 724, 17328691, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 60, 11, 154, 147, 144, 0
29, 1, 161, 1, 186, 18308761, 2, 1, 11, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
29, 1, 161, 11, 201, 18308761, 3, 1, 17, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
29, 1, 161, -1, 208, 18308761, 1, 1, 64, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
29, 1, 161, -1, 247, 18308761, 4, 1, 168, 154, 700, 750, 64, 11, 17, 168, 10000000, 0
29, -1, 208, 11, 201, 18309322, 3, 1, 17, 64, 700, 750, 32, 170, 17, 123, 168, 0
29, -1, 208, -1, 247, 18309322, 5, 1, 168, 64, 700, 750, 32, 170, 17, 123, 168, 0
29, -1, 208, 56, 201, 18309322, 4, 1, 123, 64, 700, 750, 32, 170, 17, 123, 168, 0
29, 146, -1, 198, 7, 18312761, 5, 1, 60, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 210, 1, 18312761, 2, 1, 62, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 253, 1, 18312761, 4, 1, 143, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 269, -1, 18312761, 3, 1, 285, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 146, -1, 306, -1, 18312762, 1, 1, 243, 147, 700, 750, 243, 62, 285, 143, 60, 0
29, 306, -1, 350, -1, 18313323, 5, 1, 164, 243, 700, 750, 100, 61, 7, 181, 164, 0
29, 306, -1, 379, -1, 18313323, 3, 1, 7, 243, 700, 750, 100, 61, 7, 181, 164, 0
29, 306, -1, 398, 11, 18313323, 1, 1, 100, 243, 700, 750, 100, 61, 7, 181, 164, 0
29, 306, -1, 413, 1, 18313323, 2, 1, 61, 243, 700, 750, 100, 61, 7, 181, 164, 0
29, 306, -1, 463, 1, 18313323, 4, 1, 181, 243, 700, 750, 100, 61, 7, 181, 164, 0
29, 398, 11, 398, 88, 18313884, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 11, 401, 116, 18313884, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 398, 11, 398, 120, 18313884, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
29, 11, 201, 56, 201, 18317322, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123, 0
29, 11, 201, 90, 201, 18317322, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123, 0
29, 11, 201, 110, 198, 18317322, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123, 0
29, 11, 201, 141, 198, 18317323, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123, 0
29, 11, 201, 189, 198, 18317323, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123, 0
29, 189, 198, 201, 279, 18317884, 5, 1, 267, 56, 700, 750, 23, 259, 218, 206, 267, 0
29, 189, 198, 198, 288, 18317884, 4, 1, 206, 56, 700, 750, 23, 259, 218, 206, 267, 0
29, 189, 198, 290, 201, 18317884, 3, 1, 218, 56, 700, 750, 23, 259, 218, 206, 267, 0
29, 189, 198, 198, 336, 18317884, 2, 1, 259, 56, 700, 750, 23, 259, 218, 206, 267, 0
29, 398, 120, 401, 157, 18322445, 4, 1, 152, 280, 700, 750, 111, 48, 292, 152, 268, 0
29, 198, 336, 201, 387, 18322445, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
29, 398, 120, 401, 182, 18322445, 2, 1, 48, 280, 700, 750, 111, 48, 292, 152, 268, 0
29, 198, 336, 208, 401, 18322445, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
29, 398, 120, 398, 232, 18322446, 1, 1, 111, 280, 700, 750, 111, 48, 292, 152, 268, 0
29, 198, 336, 201, 510, 18322446, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 23, 0
29, 398, 232, 398, 281, 18323007, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 398, 232, 398, 314, 18323007, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 398, 232, 401, 390, 18323007, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
29, 401, 390, 418, 401, 18323568, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
29, 401, 390, 401, 500, 18323568, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
29, 401, 390, 401, 529, 18323569, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
29, 290, 201, 389, 198, 18326445, 2, 1, 27, 218, 700, 750, 49, 27, 221, 268, 292, 0
29, 290, 201, 420, 201, 18326446, 1, 1, 49, 218, 700, 750, 49, 27, 221, 268, 292, 0
29, 290, 201, 436, 198, 18326446, 5, 1, 292, 218, 700, 750, 49, 27, 221, 268, 292, 0
29, 420, 201, 494, 201, 18327007, 5, 1, 216, 49, 700, 750, 88, 112, 86, 266, 216, 0
29, 420, 201, 528, 201, 18327007, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 216, 0
29, 201, 510, 201, 555, 18327007, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
29, 420, 201, 561, 198, 18327007, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 216, 0
29, 201, 510, 201, 595, 18327007, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
29, 201, 510, 198, 596, 18327007, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
29, 420, 201, 592, 198, 18327007, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 216, 0
29, 198, 596, 201, 595, 18327568, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
29, 198, 596, 216, 601, 18327568, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
29, 592, 198, 598, 213, 18327568, 2, 1, 47, 88, 700, 750, 187, 47, 131, 86, 194, 0
29, 592, 198, 611, 201, 18327568, 4, 1, 86, 88, 700, 750, 187, 47, 131, 86, 194, 0
29, 592, 198, 598, 253, 18327568, 1, 1, 187, 88, 700, 750, 187, 47, 131, 86, 194, 0
29, 592, 198, 668, 201, 18327568, 5, 1, 194, 88, 700, 750, 187, 47, 131, 86, 194, 0
29, 592, 198, 743, 198, 18327569, 3, 1, 131, 88, 700, 750, 187, 47, 131, 86, 194, 0
29, 401, 500, 401, 529, 18328130, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
29, 401, 500, 401, 561, 18328130, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
29, 216, 601, 379, 598, 18328130, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
29, 401, 500, 398, 620, 18328130, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
29, 379, 598, 398, 620, 18328691, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
29, 379, 598, 410, 601, 18328691, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
29, 379, 598, 459, 601, 18328691, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000, 0
29, 459, 601, 565, 598, 18329252, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
29, 459, 601, 598, 605, 18329252, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 601, 589, 18329252, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 612, 601, 18329252, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 529, 401, 561, 18332130, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 410, 601, 18332130, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 561, 410, 601, 18332691, 1, 1, 16, 104, 700, 750, 16, 148, 108, 10000000, 10000000, 0
29, 401, 561, 398, 620, 18332691, 3, 1, 108, 104, 700, 750, 16, 148, 108, 10000000, 10000000, 0
29, 401, 561, 401, 737, 18332691, 2, 1, 148, 104, 700, 750, 16, 148, 108, 10000000, 10000000, 0
29, 410, 601, 459, 601, 18333252, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 398, 281, 398, 314, 18335568, 4, 1, 256, 201, 700, 750, 41, 255, 198, 256, 104, 0
29, 398, 281, 401, 390, 18335568, 1, 1, 41, 201, 700, 750, 41, 255, 198, 256, 104, 0
29, 401, 390, 401, 500, 18336129, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
29, 401, 390, 401, 529, 18336130, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
29, 743, 198, 689, 201, 18336130, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
29, 743, 198, 798, 224, 18336130, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
29, 743, 198, 667, 201, 18336130, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
29, 401, 529, 401, 561, 18336691, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 410, 601, 18336691, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 398, 620, 18336691, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 398, 620, 410, 601, 18337252, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 620, 401, 737, 18337252, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 598, 605, 586, 598, 18339423, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 660, 18339424, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 666, 601, 18339424, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 529, 18339424, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 682, 18339424, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 692, 601, 18339424, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 496, 18339424, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 727, 18339424, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 730, 601, 18339424, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 741, 598, 18339424, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 448, 18339424, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 761, 18339424, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 417, 18339424, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 459, 601, 18340691, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 410, 601, 565, 598, 18340691, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 666, 601, 707, 598, 18344303, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 784, 598, 18344303, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 224, 801, 269, 18348691, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 314, 18348691, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 363, 18348691, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 798, 416, 18348691, 5, 1, 87, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 598, 761, 601, 789, 18351327, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18351327, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 598, 820, 18351327, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 363, 801, 412, 18353252, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 801, 363, 798, 415, 18353252, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 801, 363, 798, 464, 18353253, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
29, 798, 464, 798, 624, 18353814, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 817, 601, 18363622, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 841, 601, 18363622, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 892, 601, 18363622, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18364067, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18364067, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18364067, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 449, 801, 18364068, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 798, 813, 18364068, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 596, 995, 18364068, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 384, 798, 18364068, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 482, 801, 18371113, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18371114, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 760, 798, 18371114, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 663, 18381042, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 705, 18381042, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 747, 18384058, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 786, 18384058, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 788, 798, 18385774, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 828, 801, 18385774, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 852, 801, 18385774, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 866, 798, 18385774, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 889, 801, 18385774, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 910, 18393616, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 930, 801, 18393616, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18393616, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 988, 18393616, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 913, 798, 18398692, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18398692, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18398692, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 985, 598, 18413728, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 998, 596, 18413728, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 5, 1, 64, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, 8, 201, 19300200, 3, 1, 17, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, 1, 176, -1, 232, 19300200, 2, 1, 168, 154, 700, 750, 170, 168, 17, 11, 64, 0
154, -1, 232, 1, 379, 19304761, 2, 1, 170, 168, 700, 750, 32, 170, 50, 245, 43, 0
154, -1, 232, 7, 398, 19304761, 1, 1, 32, 168, 700, 750, 32, 170, 50, 245, 43, 0
154, -1, 232, -1, 422, 19304761, 3, 1, 50, 168, 700, 750, 32, 170, 50, 245, 43, 0
154, 7, 398, 42, 401, 19305322, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 444, 19305322, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, 77, 401, 19305322, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 481, 19305323, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 77, 401, 165, 398, 19309884, 2, 1, 110, 239, 700, 750, 23, 110, 18, 162, 251, 0
154, 77, 401, 201, 392, 19309884, 1, 1, 23, 239, 700, 750, 23, 110, 18, 162, 251, 0
154, 77, 401, 208, 401, 19309884, 3, 1, 18, 239, 700, 750, 23, 110, 18, 162, 251, 0
154, 77, 401, 272, 401, 19309884, 4, 1, 162, 239, 700, 750, 23, 110, 18, 162, 251, 0
154, 201, 392, 272, 401, 19310445, 3, 1, 162, 23, 700, 750, 41, 45, 162, 254, 265, 0
154, 201, 392, 201, 479, 19310445, 5, 1, 265, 23, 700, 750, 41, 45, 162, 254, 265, 0
154, 201, 392, 201, 523, 19310445, 4, 1, 254, 23, 700, 750, 41, 45, 162, 254, 265, 0
154, -1, 481, -1, 586, 19317884, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 244, 0
154, -1, 481, 6, 600, 19317884, 2, 1, 103, 245, 700, 750, 283, 103, 43, 2, 244, 0
154, 272, 401, 335, 398, 19319006, 5, 1, 251, 162, 700, 750, 138, 53, 45, 172, 251, 0
154, 272, 401, 373, 398, 19319006, 4, 1, 172, 162, 700, 750, 138, 53, 45, 172, 251, 0
154, 272, 401, 391, 398, 19319007, 3, 1, 45, 162, 700, 750, 138, 53, 45, 172, 251, 0
154, 272, 401, 411, 401, 19319007, 2, 1, 53, 162, 700, 750, 138, 53, 45, 172, 251, 0
154, 6, 600, 122, 598, 19322445, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 20, 0
154, 6, 600, 183, 598, 19322446, 2, 1, 34, 103, 700, 750, 10, 34, 128, 236, 20, 0
154, 6, 600, 210, 601, 19322446, 5, 1, 20, 103, 700, 750, 10, 34, 128, 236, 20, 0
154, 201, 523, 201, 568, 19323006, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
154, 201, 523, 198, 582, 19323007, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
154, 201, 523, 210, 601, 19323007, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
154, 201, 523, 201, 609, 19323007, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
154, 198, 582, 210, 601, 19323568, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
154, 198, 582, 201, 609, 19323568, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
154, 411, 401, 435, 401, 19323568, 4, 1, 138, 53, 700, 750, 81, 24, 160, 138, 114, 0
154, 411, 401, 548, 398, 19323568, 3, 1, 160, 53, 700, 750, 81, 24, 160, 138, 114, 0
154, 411, 401, 591, 398, 19323568, 2, 1, 24, 53, 700, 750, 81, 24, 160, 138, 114, 0
154, 210, 601, 406, 600, 19324129, 3, 1, 16, 20, 700, 750, 108, 107, 16, 156, 96, 0
154, 591, 398, 598, 435, 19328129, 4, 1, 124, 24, 700, 750, 19, 220, 287, 124, 211, 0
154, 591, 398, 598, 484, 19328129, 2, 1, 220, 24, 700, 750, 19, 220, 287, 124, 211, 0
154, 591, 398, 698, 401, 19328130, 5, 1, 211, 24, 700, 750, 19, 220, 287, 124, 211, 0
154, 591, 398, 598, 516, 19328130, 3, 1, 287, 24, 700, 750, 19, 220, 287, 124, 211, 0
154, 406, 600, 448, 601, 19332690, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
154, 598, 484, 601, 592, 19332691, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 484, 592, 597, 19332691, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 600, 601, 19341252, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 608, 601, 19341252, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 655, 601, 19341252, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 575, 598, 19344994, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 649, 19344994, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 670, 19344994, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 678, 601, 19344994, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 718, 601, 19344994, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 719, 598, 19344994, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 713, 19344994, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 753, 598, 19344994, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 410, 19344995, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 387, 598, 19344995, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 598, 751, 19345356, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 601, 793, 19345357, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 598, 807, 19345357, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 791, 598, 19345828, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 798, 613, 19345828, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 810, 601, 19345828, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 398, 607, 19346270, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 591, 798, 19350971, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 555, 801, 19350971, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 518, 801, 19350971, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 717, 798, 19350971, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 467, 801, 19350971, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 437, 801, 19350971, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 772, 798, 19350971, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
