source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 496, 198, 611, 17306694, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 198, 611, 226, 601, 17307317, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 611, 201, 742, 17307317, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 611, 201, 786, 17307317, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 201, 786, 221, 801, 17311940, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 742, 17311940, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 221, 801, 306, 801, 17312563, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
60, 221, 801, 334, 798, 17312564, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
60, 221, 801, 342, 801, 17312564, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
60, 221, 801, 374, 798, 17312564, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
60, 374, 798, 398, 834, 17317187, 4, 1, 52, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 440, 801, 17317187, 3, 1, 33, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 461, 801, 17317187, 2, 1, 135, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 497, 801, 17317187, 1, 1, 234, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 497, 801, 544, 801, 17317810, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 497, 801, 574, 801, 17317810, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 497, 801, 578, 798, 17317810, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 834, 401, 774, 17329810, 1, 1, 79, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
60, 398, 834, 401, 724, 17329810, 2, 1, 148, 52, 700, 750, 79, 148, 108, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17330433, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 601, 781, 17334385, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 598, 834, 17334385, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 578, 798, 690, 798, 17334386, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 544, 801, 746, 798, 17340835, 10000000, 2, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 780, 798, 17347756, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 798, 827, 17347756, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 840, 801, 17347756, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 852, 798, 17347756, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 864, 801, 17347756, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 904, 801, 17347756, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 899, 798, 17353287, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 781, 598, 770, 17355984, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 781, 598, 741, 17355985, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 781, 598, 694, 17355985, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 834, 598, 672, 17357768, 10000000, 3, 185, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 834, 591, 998, 17357768, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 774, 17357870, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 897, 17357870, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 734, 17357870, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 931, 17357870, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 692, 17357871, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 798, 675, 17357871, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 801, 979, 17357871, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 827, 798, 636, 17357871, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 774, 598, 17358167, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 474, 17358167, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 611, 17369852, 10000000, 4, 19, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 601, 581, 17369852, 10000000, 4, 21, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 694, 598, 541, 17369852, 10000000, 4, 287, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 943, 798, 17374619, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 943, 801, 17374619, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 840, 801, 988, 798, 17374619, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 742, 601, 17378134, 10000000, 6, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 729, 598, 17378134, 10000000, 6, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 828, 601, 17378134, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 704, 601, 17378134, 10000000, 6, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 695, 598, 17378134, 10000000, 6, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 855, 601, 17378134, 10000000, 6, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 677, 601, 17378134, 10000000, 6, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 904, 601, 17378134, 10000000, 6, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 577, 598, 17378135, 10000000, 6, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17387447, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 998, 610, 17387448, 10000000, 7, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 695, 598, 619, 601, 17387872, 10000000, 7, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 695, 598, 552, 598, 17387873, 10000000, 7, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 1001, 787, 17388361, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 470, 601, 17391052, 10000000, 8, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 552, 598, 416, 601, 17391052, 10000000, 8, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 507, 17393468, 10000000, 5, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 461, 17393469, 10000000, 5, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 427, 17393469, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 53, 1, 169, -1, 18300200, 2, 1, 8, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 53, 1, 198, 7, 18300200, 1, 1, 60, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 53, 1, 210, 1, 18300200, 5, 1, 62, 144, 700, 750, 60, 8, 285, 147, 62, 0
144, 198, 7, 210, 1, 18300823, 4, 1, 62, 60, 700, 750, 98, 117, 7, 62, 212, 0
144, 198, 7, 201, 100, 18300823, 5, 1, 212, 60, 700, 750, 98, 117, 7, 62, 212, 0
144, 198, 7, 201, 146, 18300823, 2, 1, 117, 60, 700, 750, 98, 117, 7, 62, 212, 0
144, 198, 7, 201, 167, 18300824, 1, 1, 98, 60, 700, 750, 98, 117, 7, 62, 212, 0
144, 198, 7, 379, -1, 18300824, 3, 1, 7, 60, 700, 750, 98, 117, 7, 62, 212, 0
144, 201, 167, 198, 209, 18301447, 5, 1, 13, 98, 700, 750, 126, 206, 267, 174, 13, 0
144, 201, 167, 198, 241, 18301447, 4, 1, 174, 98, 700, 750, 126, 206, 267, 174, 13, 0
144, 201, 167, 201, 279, 18301447, 3, 1, 267, 98, 700, 750, 126, 206, 267, 174, 13, 0
144, 201, 167, 198, 288, 18301447, 2, 1, 206, 98, 700, 750, 126, 206, 267, 174, 13, 0
144, 198, 288, 201, 358, 18306070, 5, 1, 126, 206, 700, 750, 23, 18, 265, 254, 126, 0
144, 198, 288, 201, 387, 18306070, 1, 1, 23, 206, 700, 750, 23, 18, 265, 254, 126, 0
144, 201, 387, 208, 401, 18306693, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 466, 18306694, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 510, 18306694, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 387, 201, 554, 18306694, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
144, 201, 510, 201, 555, 18307317, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 201, 595, 18307317, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18307317, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 198, 596, 201, 595, 18307940, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 198, 596, 216, 601, 18307940, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
144, 379, -1, 398, 11, 18309447, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 398, 46, 18309447, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 401, 66, 18309447, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 463, 1, 18309447, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 379, -1, 493, 1, 18309447, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100, 0
144, 401, 66, 398, 88, 18310070, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 116, 18310070, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 398, 120, 18310070, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 157, 18310070, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 182, 18310070, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 182, 420, 201, 18310693, 3, 1, 49, 48, 700, 750, 201, 111, 49, 256, 41, 0
144, 401, 182, 398, 233, 18310693, 2, 1, 111, 48, 700, 750, 201, 111, 49, 256, 41, 0
144, 401, 182, 398, 281, 18310694, 1, 1, 201, 48, 700, 750, 201, 111, 49, 256, 41, 0
144, 401, 182, 398, 314, 18310694, 4, 1, 256, 48, 700, 750, 201, 111, 49, 256, 41, 0
144, 398, 281, 398, 314, 18311317, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
144, 398, 281, 401, 390, 18311317, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
144, 201, 595, 216, 601, 18311940, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
144, 201, 595, 201, 756, 18311940, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
144, 201, 595, 201, 792, 18311941, 1, 1, 67, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
144, 216, 601, 379, 598, 18312564, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
144, 201, 792, 213, 801, 18312564, 4, 1, 95, 67, 700, 750, 258, 248, 204, 95, 191, 0
144, 201, 792, 201, 756, 18312564, 5, 1, 191, 67, 700, 750, 258, 248, 204, 95, 191, 0
144, 201, 792, 292, 801, 18312564, 3, 1, 204, 67, 700, 750, 258, 248, 204, 95, 191, 0
144, 201, 792, 331, 801, 18312564, 1, 1, 258, 67, 700, 750, 258, 248, 204, 95, 191, 0
144, 379, 598, 398, 621, 18313187, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
144, 379, 598, 410, 601, 18313187, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
144, 379, 598, 460, 601, 18313187, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
144, 331, 801, 365, 801, 18313187, 4, 1, 288, 258, 700, 750, 33, 3, 135, 288, 234, 0
144, 331, 801, 383, 798, 18313187, 2, 1, 3, 258, 700, 750, 33, 3, 135, 288, 234, 0
144, 379, 598, 586, 598, 18313187, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 331, 801, 428, 801, 18313187, 1, 1, 33, 258, 700, 750, 33, 3, 135, 288, 234, 0
144, 460, 601, 564, 598, 18313810, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
144, 460, 601, 598, 605, 18313810, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 460, 601, 601, 589, 18313810, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 460, 601, 612, 601, 18313810, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 428, 801, 483, 801, 18313811, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 428, 801, 532, 801, 18313811, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 401, 390, 418, 401, 18315940, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
144, 401, 390, 401, 499, 18315940, 1, 1, 255, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
144, 401, 390, 401, 529, 18315940, 4, 1, 198, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
144, 401, 499, 401, 529, 18316563, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 499, 401, 561, 18316563, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 499, 398, 621, 18316564, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 398, 621, 410, 601, 18317187, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 736, 18317187, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 493, 1, 558, -1, 18318070, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
144, 493, 1, 589, -1, 18318070, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
144, 493, 1, 598, 12, 18318070, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
144, 493, 1, 612, 1, 18318070, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
144, 493, 1, 653, 1, 18318070, 5, 1, 188, 253, 700, 750, 46, 5, 12, 150, 188, 0
144, 612, 1, 598, 12, 18318693, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 653, 1, 18318693, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 690, 1, 18318694, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 734, 1, 18318694, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 420, 201, 494, 201, 18319317, 5, 1, 216, 49, 700, 750, 88, 112, 86, 266, 216, 0
144, 420, 201, 528, 201, 18319317, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 216, 0
144, 420, 201, 561, 198, 18319317, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 216, 0
144, 420, 201, 592, 198, 18319317, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 216, 0
144, 598, 12, 601, 156, 18319317, 2, 1, 149, 12, 700, 750, 91, 149, 47, 187, 10000000, 0
144, 420, 201, 611, 201, 18319317, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 216, 0
144, 592, 198, 598, 213, 18319940, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 592, 198, 611, 201, 18319940, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 592, 198, 598, 253, 18319940, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 592, 198, 668, 201, 18319940, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 592, 198, 742, 198, 18319940, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 564, 598, 666, 601, 18322434, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 692, 601, 18322434, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 706, 598, 18322434, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 731, 601, 18322434, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 532, 801, 566, 801, 18322434, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 532, 801, 587, 798, 18322434, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 532, 801, 598, 821, 18322434, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 532, 801, 601, 788, 18322434, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 532, 801, 703, 798, 18322434, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 418, 401, 448, 401, 18324563, 4, 1, 138, 53, 700, 750, 24, 160, 118, 138, 81, 0
144, 418, 401, 537, 398, 18324563, 2, 1, 160, 53, 700, 750, 24, 160, 118, 138, 81, 0
144, 418, 401, 587, 398, 18324564, 1, 1, 24, 53, 700, 750, 24, 160, 118, 138, 81, 0
144, 587, 398, 598, 417, 18325187, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 448, 18325187, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 651, 401, 18325187, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 496, 18325187, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 529, 18325187, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 410, 601, 459, 601, 18325810, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
144, 410, 601, 565, 598, 18325810, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 287, 0
144, 598, 529, 598, 661, 18325810, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 682, 18325810, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 741, 598, 18327091, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18327091, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18327091, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 842, 601, 18327091, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 1, 690, 1, 18327317, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
144, 734, 1, 798, 15, 18327317, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
144, 586, 598, 598, 728, 18327378, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 15, 798, 49, 18327940, 3, 1, 190, 75, 700, 750, 209, 274, 190, 40, 227, 0
144, 798, 15, 798, 90, 18327940, 1, 1, 209, 75, 700, 750, 209, 274, 190, 40, 227, 0
144, 566, 801, 450, 801, 18328414, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 668, 201, 690, 201, 18328563, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
144, 798, 90, 798, 224, 18328564, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 249, 0
144, 798, 90, 801, 268, 18328564, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 249, 0
144, 587, 798, 598, 762, 18330353, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 759, 798, 18330353, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 268, 801, 314, 18333187, 5, 1, 227, 274, 700, 750, 87, 58, 120, 140, 227, 0
144, 801, 268, 801, 363, 18333187, 3, 1, 120, 274, 700, 750, 87, 58, 120, 140, 227, 0
144, 801, 268, 801, 412, 18333187, 2, 1, 58, 274, 700, 750, 87, 58, 120, 140, 227, 0
144, 801, 268, 798, 416, 18333187, 1, 1, 87, 274, 700, 750, 87, 58, 120, 140, 227, 0
144, 798, 416, 798, 464, 18333810, 1, 1, 140, 87, 700, 750, 140, 37, 273, 238, 125, 0
144, 798, 464, 798, 624, 18334434, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 401, 537, 398, 18337186, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 448, 401, 587, 398, 18337187, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
144, 587, 398, 598, 417, 18337810, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 448, 18337810, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 496, 18337810, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 587, 398, 598, 529, 18337810, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
144, 601, 788, 787, 798, 18341074, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18364638, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 892, 601, 18364638, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18364638, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 957, 598, 18364638, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18365771, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 786, 18365772, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 703, 798, 798, 813, 18366145, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 703, 798, 828, 801, 18366145, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 703, 798, 852, 801, 18366145, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 703, 798, 865, 798, 18366145, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 890, 801, 18368329, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 912, 798, 18368329, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 759, 798, 930, 801, 18368329, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 842, 601, 998, 597, 18368920, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 801, 909, 18375408, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 801, 943, 18375408, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 801, 987, 18375408, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 787, 798, 992, 798, 18375408, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 985, 598, 18376396, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 956, 798, 18405133, 10000000, 3, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
