source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 401, 412, 401, 451, 12323311, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 469, 398, 12323311, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 401, 491, 12323311, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 398, 510, 12323311, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 398, 510, 401, 660, 12327934, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
344, 401, 660, 401, 707, 12328556, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
344, 469, 398, 490, 401, 12335933, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
344, 469, 398, 513, 398, 12335933, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
344, 469, 398, 529, 401, 12335933, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
344, 469, 398, 601, 414, 12335934, 5, 1, 347, 166, 700, 750, 120, 144, 24, 53, 347, 0
344, 529, 401, 601, 415, 12340556, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 529, 401, 666, 398, 12340556, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 529, 401, 708, 398, 12340556, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 708, 398, 693, 401, 12349178, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
344, 708, 398, 733, 401, 12349178, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
344, 601, 414, 601, 471, 12352556, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 414, 598, 490, 12352556, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 414, 601, 515, 12352556, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 414, 598, 526, 12352556, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
344, 601, 414, 598, 566, 12352556, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 414, 598, 584, 12352556, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 515, 598, 526, 12353178, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
344, 601, 515, 598, 681, 12353178, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 601, 674, 12356945, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 601, 717, 12356946, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 729, 12356946, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 760, 12356946, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 784, 12356946, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 787, 12356946, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 787, 12356946, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12358905, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12358905, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12358905, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 584, 801, 12358905, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 614, 798, 12358905, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 631, 798, 12358905, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 564, 801, 12358905, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 671, 798, 12358905, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 886, 12358905, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 941, 12358905, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 524, 801, 12359366, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 512, 798, 12359366, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 496, 801, 12359366, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 897, 12359366, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 472, 798, 12359366, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 713, 798, 12359366, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 614, 798, 816, 798, 12370545, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 839, 798, 12375147, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 876, 798, 12375147, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 713, 798, 897, 801, 12375147, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 564, 801, 387, 801, 12375442, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 921, 798, 12378576, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 932, 801, 12378576, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 966, 801, 12378576, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 983, 801, 12378576, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 1001, 812, 12378576, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 566, 601, 435, 12378836, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 346, 176, 284, 11, 0
394, 8, -1, 1, 121, 13300200, 5, 1, 11, 394, 700, 750, 369, 346, 176, 284, 11, 0
394, 8, -1, 8, -1, 13300821, 4, 1, 394, 369, 700, 750, 266, 11, 8, 394, 160, 0
394, 8, -1, 1, 80, 13300822, 5, 1, 160, 369, 700, 750, 266, 11, 8, 394, 160, 0
394, 8, -1, 114, -1, 13300822, 3, 1, 8, 369, 700, 750, 266, 11, 8, 394, 160, 0
394, 8, -1, 1, 121, 13300822, 2, 1, 11, 369, 700, 750, 266, 11, 8, 394, 160, 0
394, 1, 121, 1, 212, 13305444, 4, 1, 379, 11, 700, 750, 174, 32, 346, 379, 284, 0
394, 1, 121, 1, 219, 13305444, 3, 1, 346, 11, 700, 750, 174, 32, 346, 379, 284, 0
394, 1, 121, 1, 244, 13305444, 5, 1, 284, 11, 700, 750, 174, 32, 346, 379, 284, 0
394, 114, -1, 161, 1, 13309444, 5, 1, 270, 8, 700, 750, 62, 323, 170, 343, 270, 0
394, 114, -1, 181, 1, 13309444, 4, 1, 343, 8, 700, 750, 62, 323, 170, 343, 270, 0
394, 114, -1, 201, 18, 13309444, 2, 1, 323, 8, 700, 750, 62, 323, 170, 343, 270, 0
394, 114, -1, 287, -1, 13309444, 3, 1, 170, 8, 700, 750, 62, 323, 170, 343, 270, 0
394, 201, 18, 201, 42, 13314066, 5, 1, 235, 323, 700, 750, 199, 98, 123, 170, 235, 0
394, 201, 18, 201, 87, 13314066, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 235, 0
394, 201, 18, 201, 110, 13314066, 2, 1, 98, 323, 700, 750, 199, 98, 123, 170, 235, 0
394, 201, 18, 198, 113, 13314066, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 235, 0
394, 1, 219, 1, 289, 13314066, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 348, 0
394, 1, 219, 1, 328, 13314067, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 348, 0
394, 1, 219, -1, 356, 13314067, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 348, 0
394, 198, 113, 201, 212, 13314689, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, 198, 113, 201, 221, 13314689, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, 198, 113, 201, 244, 13314689, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
394, -1, 356, 1, 486, 13314689, 2, 1, 191, 282, 700, 750, 43, 191, 370, 340, 267, 0
394, -1, 356, 1, 517, 13314689, 1, 1, 43, 282, 700, 750, 43, 191, 370, 340, 267, 0
394, 1, 517, -1, 580, 13315311, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 163, 0
394, 1, 517, -1, 587, 13315311, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 163, 0
394, 1, 517, -1, 587, 13315311, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 163, 0
394, 1, 517, 1, 612, 13315312, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 163, 0
394, 1, 517, 1, 683, 13315312, 5, 1, 163, 43, 700, 750, 390, 370, 340, 374, 163, 0
394, -1, 587, 45, 598, 13315934, 2, 1, 259, 390, 700, 750, 134, 259, 34, 103, 392, 0
394, -1, 587, 65, 601, 13315934, 4, 1, 103, 390, 700, 750, 134, 259, 34, 103, 392, 0
394, 287, -1, 318, -1, 13318067, 4, 1, 7, 170, 700, 750, 156, 320, 373, 7, 288, 0
394, 287, -1, 401, 12, 13318067, 3, 1, 373, 170, 700, 750, 156, 320, 373, 7, 288, 0
394, 45, 598, 65, 601, 13320556, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 83, 598, 13320556, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 114, 598, 13320556, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 124, 601, 13320556, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 114, 598, 124, 601, 13321178, 3, 1, 189, 34, 700, 750, 182, 107, 189, 210, 276, 0
394, 201, 244, 201, 325, 13323311, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
394, 201, 244, 198, 387, 13323311, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
394, 201, 244, 198, 387, 13323311, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
394, 198, 387, 243, 398, 13323934, 4, 1, 274, 399, 700, 750, 65, 205, 188, 274, 299, 0
394, 198, 387, 201, 444, 13323934, 5, 1, 299, 399, 700, 750, 65, 205, 188, 274, 299, 0
394, 198, 387, 201, 486, 13323934, 2, 1, 205, 399, 700, 750, 65, 205, 188, 274, 299, 0
394, 198, 387, 201, 526, 13323934, 1, 1, 65, 399, 700, 750, 65, 205, 188, 274, 299, 0
394, 201, 526, 201, 639, 13324556, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
394, 201, 526, 198, 668, 13324556, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
394, 201, 526, 201, 685, 13324556, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
394, 201, 639, 201, 685, 13325178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 201, 639, 201, 734, 13325179, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 401, 12, 398, 72, 13326689, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 378, 0
394, 401, 12, 401, 82, 13326689, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 378, 0
394, 401, 12, 401, 119, 13326689, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 378, 0
394, 401, 12, 398, 119, 13326689, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 378, 0
394, 401, 119, 398, 147, 13327311, 4, 1, 260, 48, 700, 750, 118, 116, 325, 260, 378, 0
394, 401, 119, 398, 179, 13327311, 3, 1, 325, 48, 700, 750, 118, 116, 325, 260, 378, 0
394, 401, 119, 398, 187, 13327311, 5, 1, 378, 48, 700, 750, 118, 116, 325, 260, 378, 0
394, 124, 601, 274, 601, 13329178, 5, 1, 20, 189, 700, 750, 276, 182, 107, 210, 20, 0
394, 398, 179, 401, 284, 13335934, 3, 1, 118, 325, 700, 750, 349, 41, 118, 117, 244, 0
394, 398, 179, 401, 326, 13335934, 2, 1, 41, 325, 700, 750, 349, 41, 118, 117, 244, 0
394, 243, 398, 290, 398, 13336556, 2, 1, 188, 274, 700, 750, 45, 188, 168, 278, 388, 0
394, 243, 398, 323, 398, 13336556, 1, 1, 45, 274, 700, 750, 45, 188, 168, 278, 388, 0
394, 243, 398, 326, 401, 13336556, 3, 1, 168, 274, 700, 750, 45, 188, 168, 278, 388, 0
394, 243, 398, 354, 401, 13336556, 4, 1, 278, 274, 700, 750, 45, 188, 168, 278, 388, 0
394, 323, 398, 401, 412, 13337178, 4, 1, 381, 45, 700, 750, 279, 349, 388, 381, 372, 0
394, 323, 398, 401, 412, 13337178, 3, 1, 388, 45, 700, 750, 279, 349, 388, 381, 372, 0
394, 323, 398, 401, 414, 13337178, 2, 1, 349, 45, 700, 750, 279, 349, 388, 381, 372, 0
394, 323, 398, 412, 398, 13337178, 5, 1, 372, 45, 700, 750, 279, 349, 388, 381, 372, 0
394, 401, 326, 398, 373, 13340556, 5, 1, 302, 41, 700, 750, 115, 300, 104, 395, 302, 0
394, 401, 326, 401, 412, 13340556, 4, 1, 395, 41, 700, 750, 115, 300, 104, 395, 302, 0
394, 401, 326, 401, 434, 13340556, 2, 1, 300, 41, 700, 750, 115, 300, 104, 395, 302, 0
394, 401, 434, 401, 464, 13345178, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 434, 398, 499, 13345178, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 434, 401, 503, 13345178, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 274, 601, 314, 598, 13345801, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
394, 274, 601, 319, 601, 13345801, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
394, 401, 503, 401, 674, 13345801, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
394, 319, 601, 467, 601, 13354423, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 319, 601, 491, 598, 13354423, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 491, 598, 519, 601, 13359045, 4, 1, 173, 162, 700, 750, 128, 96, 273, 173, 186, 0
394, 491, 598, 524, 598, 13359045, 2, 1, 96, 162, 700, 750, 128, 96, 273, 173, 186, 0
394, 491, 598, 671, 601, 13359046, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 491, 598, 678, 598, 13359046, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 524, 598, 724, 598, 13363668, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 645, 598, 13376495, 10000000, 2, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 720, 601, 13376495, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 756, 601, 13376495, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 779, 601, 13376495, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 787, 601, 13376495, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 678, 598, 801, 612, 13376495, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 620, 13392682, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 801, 651, 13392682, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 847, 598, 13392682, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 879, 601, 13392682, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 880, 598, 13392682, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 756, 601, 913, 601, 13392683, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 927, 598, 13408860, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 952, 601, 13408860, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 979, 601, 13408860, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 847, 598, 987, 601, 13408860, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 552, 13410205, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 676, 13410205, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 682, 13410205, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 518, 13410205, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 507, 13410205, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 720, 13410206, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 724, 13410206, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 478, 13410206, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 748, 13410206, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 651, 801, 851, 13426484, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 798, 879, 13443551, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 801, 884, 13443551, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 13444130, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 13444130, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 748, 801, 929, 13452812, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 300, -1, 401, 12, 14300200, 2, 1, 373, 170, 700, 750, 156, 373, 254, 158, 288, 0
170, 401, 12, 401, 58, 14304822, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 398, 59, 14304822, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 401, 98, 14304822, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 398, 105, 14304822, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 98, 401, 132, 14309444, 3, 1, 48, 158, 700, 750, 378, 118, 48, 325, 260, 0
170, 401, 98, 398, 134, 14309444, 5, 1, 260, 158, 700, 750, 378, 118, 48, 325, 260, 0
170, 401, 98, 398, 172, 14309444, 4, 1, 325, 158, 700, 750, 378, 118, 48, 325, 260, 0
170, 401, 98, 398, 186, 14309444, 1, 1, 378, 158, 700, 750, 378, 118, 48, 325, 260, 0
170, 398, 186, 466, 201, 14310067, 4, 1, 49, 378, 700, 750, 41, 224, 118, 49, 116, 0
170, 398, 186, 398, 289, 14310067, 5, 1, 116, 378, 700, 750, 41, 224, 118, 49, 116, 0
170, 398, 186, 401, 297, 14310067, 3, 1, 118, 378, 700, 750, 41, 224, 118, 49, 116, 0
170, 398, 186, 398, 332, 14310067, 2, 1, 224, 378, 700, 750, 41, 224, 118, 49, 116, 0
170, 398, 186, 401, 338, 14310067, 1, 1, 41, 378, 700, 750, 41, 224, 118, 49, 116, 0
170, 401, 338, 398, 384, 14310689, 5, 1, 351, 41, 700, 750, 300, 104, 395, 115, 351, 0
170, 401, 338, 401, 412, 14310689, 3, 1, 395, 41, 700, 750, 300, 104, 395, 115, 351, 0
170, 401, 338, 401, 442, 14310689, 1, 1, 300, 41, 700, 750, 300, 104, 395, 115, 351, 0
170, 401, 338, 398, 488, 14310689, 4, 1, 115, 41, 700, 750, 300, 104, 395, 115, 351, 0
170, 401, 338, 401, 514, 14310690, 2, 1, 104, 41, 700, 750, 300, 104, 395, 115, 351, 0
170, 401, 442, 401, 477, 14311311, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 401, 442, 398, 488, 14311311, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 401, 442, 401, 514, 14311312, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 466, 201, 587, 201, 14322689, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
170, 587, 201, 598, 261, 14323311, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
170, 587, 201, 601, 303, 14323311, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
170, 587, 201, 598, 306, 14323311, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
170, 587, 201, 711, 201, 14323311, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
170, 601, 303, 598, 338, 14327934, 4, 1, 290, 114, 700, 750, 85, 347, 179, 290, 286, 0
170, 601, 303, 601, 426, 14327934, 2, 1, 347, 114, 700, 750, 85, 347, 179, 290, 286, 0
170, 601, 303, 601, 458, 14327934, 5, 1, 286, 114, 700, 750, 85, 347, 179, 290, 286, 0
170, 601, 303, 598, 465, 14327934, 1, 1, 85, 114, 700, 750, 85, 347, 179, 290, 286, 0
170, 598, 465, 598, 501, 14328556, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
170, 598, 465, 601, 542, 14328556, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
170, 598, 465, 598, 547, 14328556, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 465, 598, 572, 14328556, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 465, 598, 651, 14328557, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 547, 601, 703, 14329771, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 547, 598, 707, 14329771, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 734, 14336855, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 601, 744, 14336855, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 773, 14336855, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 786, 14336855, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 703, 598, 787, 14336855, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 338, 601, 426, 14340556, 5, 1, 347, 290, 700, 750, 179, 286, 21, 85, 347, 0
170, 598, 338, 601, 458, 14340556, 2, 1, 286, 290, 700, 750, 179, 286, 21, 85, 347, 0
170, 598, 338, 601, 497, 14340556, 1, 1, 179, 290, 700, 750, 179, 286, 21, 85, 347, 0
170, 598, 786, 587, 801, 14340892, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 587, 801, 14340892, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 586, 801, 14340892, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 574, 801, 14340892, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 625, 798, 14340892, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 652, 798, 14340892, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 598, 871, 14340892, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 601, 914, 14340892, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 786, 598, 915, 14340892, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 497, 598, 501, 14341178, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
170, 601, 497, 601, 543, 14341178, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
170, 586, 801, 541, 801, 14342245, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 539, 798, 14342245, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
