source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 436, 1, 569, -1, 16334329, 1, 1, 5, 61, 700, 750, 5, 188, 150, 253, 181, 0
241, 601, 569, 598, 683, 16334501, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 569, 598, 707, 16334502, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 569, -1, 598, 30, 16334861, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 269, 0
241, 569, -1, 634, 1, 16334861, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 269, 0
241, 569, -1, 678, 1, 16334861, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 269, 0
241, 569, -1, 716, 1, 16334862, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 269, 0
241, 569, -1, 755, 1, 16334862, 5, 1, 269, 5, 700, 750, 12, 202, 46, 188, 269, 0
241, 598, 30, 601, 128, 16335394, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
241, 598, 30, 601, 162, 16335394, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
241, 601, 162, 598, 236, 16335926, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 601, 162, 598, 280, 16335926, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 598, 280, 598, 475, 16336459, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 138, 0
241, 598, 280, 598, 519, 16336459, 3, 1, 220, 187, 700, 750, 85, 124, 220, 21, 138, 0
241, 598, 707, 598, 753, 16337357, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 601, 771, 16337357, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 598, 778, 16337357, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 707, 598, 847, 16337357, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 365, 401, 503, 16339926, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
241, 401, 503, 401, 538, 16348458, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
241, 401, 503, 398, 647, 16348459, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 24, 0
241, 398, 647, 401, 712, 16348991, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 647, 401, 761, 16348991, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 598, 847, 580, 801, 16357600, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 847, 566, 798, 16357600, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 847, 555, 801, 16357600, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 511, 801, 16366056, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 677, 798, 16366057, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 451, 801, 16366057, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 566, 798, 732, 798, 16366057, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 622, 565, 598, 16369552, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 622, 537, 598, 16369552, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 472, 801, 16380324, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 630, 601, 16390420, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 481, 601, 16390420, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 682, 598, 16390420, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 688, 601, 16390420, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 426, 601, 16390420, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 716, 598, 16390420, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 718, 601, 16390420, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 763, 598, 16390420, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 716, 598, 754, 601, 16391994, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 716, 598, 840, 601, 16391994, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 769, 798, 16400916, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 841, 798, 16400916, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 850, 801, 16400916, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 876, 801, 16400916, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 732, 798, 917, 801, 16400916, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 601, 870, 601, 16403405, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 677, 798, 886, 798, 16411600, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 930, 798, 16419101, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 841, 798, 954, 801, 16419101, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 601, 915, 601, 16420703, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 601, 930, 598, 16420703, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 763, 598, 798, 647, 16426228, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 754, 601, 964, 598, 16427427, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 850, 801, 981, 798, 16437090, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 769, 798, 798, 839, 16440482, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 681, 16448705, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 685, 16448705, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 723, 16448705, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 801, 762, 16448706, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 484, 16448706, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 647, 798, 438, 16448706, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 762, 801, 886, 16470935, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 920, 16480800, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 839, 801, 969, 16480800, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, -1, 48, 1, 148, 17308732, 3, 1, 154, 159, 700, 750, 64, 11, 154, 168, 207, 0
29, -1, 48, 1, 172, 17308732, 2, 1, 11, 159, 700, 750, 64, 11, 154, 168, 207, 0
29, 1, 172, -1, 222, 17313264, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
29, 1, 172, -1, 261, 17313264, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
29, -1, 261, 1, 353, 17313797, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 245, 0
29, -1, 261, 1, 386, 17313797, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 245, 0
29, 1, 386, -1, 444, 17314329, 3, 1, 50, 32, 700, 750, 182, 245, 50, 43, 2, 0
29, 1, 386, -1, 466, 17314329, 1, 1, 182, 32, 700, 750, 182, 245, 50, 43, 2, 0
29, 1, 386, -1, 505, 17314329, 2, 1, 245, 32, 700, 750, 182, 245, 50, 43, 2, 0
29, -1, 466, -1, 505, 17314861, 5, 1, 245, 182, 700, 750, 283, 43, 195, 244, 245, 0
29, -1, 466, 1, 575, 17314861, 2, 1, 43, 182, 700, 750, 283, 43, 195, 244, 245, 0
29, -1, 466, 1, 655, 17314862, 1, 1, 283, 182, 700, 750, 283, 43, 195, 244, 245, 0
29, 1, 655, 1, 692, 17315394, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
29, -1, 505, 1, 575, 17318861, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
29, -1, 505, -1, 616, 17318861, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
29, -1, 505, 1, 655, 17318862, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
29, -1, 505, 1, 692, 17318862, 2, 1, 244, 245, 700, 750, 2, 244, 283, 43, 157, 0
29, 1, 575, -1, 698, 17319394, 4, 1, 219, 43, 700, 750, 103, 244, 283, 219, 2, 0
11, 1, 186, 11, 201, 18300200, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, 1, 186, -1, 209, 18300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, 1, 186, -1, 247, 18300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, -1, 247, 1, 367, 18300732, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, -1, 247, 2, 394, 18300732, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, 2, 394, 27, 401, 18301264, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 2, 394, 54, 401, 18301264, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 2, 394, 90, 401, 18301264, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 2, 394, -1, 493, 18301265, 5, 1, 245, 32, 700, 750, 110, 239, 151, 83, 245, 0
11, 90, 401, 153, 398, 18305797, 3, 1, 110, 239, 700, 750, 251, 18, 110, 265, 254, 0
11, 90, 401, 208, 401, 18305797, 2, 1, 18, 239, 700, 750, 251, 18, 110, 265, 254, 0
11, 208, 401, 281, 401, 18310329, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 208, 401, 319, 398, 18310329, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 208, 401, 201, 555, 18310329, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 208, 401, 384, 398, 18310329, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 384, 398, 401, 390, 18310862, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
11, 384, 398, 418, 401, 18310862, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
11, 384, 398, 448, 401, 18310862, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
11, 384, 398, 401, 499, 18310862, 5, 1, 255, 45, 700, 750, 138, 53, 160, 41, 255, 0
11, 384, 398, 537, 398, 18310862, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
11, 448, 401, 537, 398, 18311394, 2, 1, 160, 138, 700, 750, 24, 160, 118, 81, 114, 0
11, 448, 401, 622, 401, 18311394, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
11, 448, 401, 651, 401, 18311394, 3, 1, 118, 138, 700, 750, 24, 160, 118, 81, 114, 0
11, 537, 398, 586, 398, 18315926, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
11, 537, 398, 598, 417, 18315926, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
11, 537, 398, 622, 401, 18315926, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
11, 537, 398, 651, 401, 18315926, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
11, -1, 493, 1, 585, 18317797, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
11, -1, 493, -1, 601, 18317797, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
11, -1, 493, 9, 601, 18317797, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
11, -1, 601, 9, 601, 18318329, 4, 1, 103, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 1, 669, 18318329, 3, 1, 283, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, -1, 684, 18318329, 5, 1, 219, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 1, 705, 18318329, 2, 1, 244, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 109, 598, 18318329, 1, 1, 236, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, 109, 598, 150, 598, 18318861, 5, 1, 128, 236, 700, 750, 65, 10, 20, 34, 128, 0
11, 109, 598, 172, 598, 18318861, 4, 1, 34, 236, 700, 750, 65, 10, 20, 34, 128, 0
11, 109, 598, 198, 596, 18318862, 2, 1, 10, 236, 700, 750, 65, 10, 20, 34, 128, 0
11, 109, 598, 201, 595, 18318862, 1, 1, 65, 236, 700, 750, 65, 10, 20, 34, 128, 0
11, 109, 598, 216, 601, 18318862, 3, 1, 20, 236, 700, 750, 65, 10, 20, 34, 128, 0
11, 201, 595, 216, 601, 18319394, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 201, 595, 201, 756, 18319394, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 651, 401, 707, 401, 18319927, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
11, 651, 401, 734, 401, 18319927, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
11, 216, 601, 379, 598, 18323926, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
11, 379, 598, 398, 621, 18324458, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
11, 379, 598, 410, 601, 18324458, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
11, 598, 417, 598, 448, 18324458, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 598, 417, 598, 496, 18324458, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 598, 417, 598, 529, 18324459, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
11, 734, 401, 707, 401, 18324459, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
11, 598, 417, 601, 589, 18324459, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 499, 401, 529, 18327394, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
11, 401, 499, 401, 561, 18327394, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
11, 401, 499, 398, 620, 18327394, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
11, 398, 621, 410, 601, 18328990, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 398, 621, 401, 737, 18328991, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 598, 529, 612, 601, 18328991, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 598, 605, 18328991, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 598, 661, 18328991, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 410, 601, 459, 601, 18332990, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
11, 410, 601, 586, 598, 18332991, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 565, 598, 18339162, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 666, 601, 18339162, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 682, 18339162, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 707, 598, 18339162, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 727, 18339162, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 730, 601, 18339162, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 601, 691, 601, 18344041, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 601, 741, 598, 18344041, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 601, 784, 598, 18344041, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 586, 598, 601, 789, 18347181, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 761, 18351929, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 587, 798, 18359922, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 598, 820, 18359922, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 565, 801, 18359922, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 531, 801, 18359922, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 704, 798, 18359922, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 482, 801, 18359922, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 449, 801, 18359922, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 730, 601, 817, 601, 18363361, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 730, 601, 892, 601, 18363361, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 601, 841, 601, 18369391, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 601, 798, 624, 18369391, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 601, 957, 598, 18369391, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 817, 601, 998, 597, 18369391, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 609, 1001, 18379708, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 663, 18380781, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 760, 798, 18381628, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 788, 798, 18381628, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 798, 813, 18381628, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 828, 801, 18381628, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 852, 801, 18381628, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 704, 798, 913, 798, 18381629, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 913, 798, 866, 798, 18383028, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 786, 18389470, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 747, 18389470, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 889, 801, 18389470, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 910, 18389470, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18389471, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 988, 18389471, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 992, 798, 18389471, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 801, 930, 801, 18394547, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 427, 801, 18399489, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 384, 798, 18399489, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 624, 801, 705, 18399634, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 841, 601, 985, 598, 18419496, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 2, 1, 23, 126, 700, 750, 254, 23, 65, 18, 265, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 254, 23, 65, 18, 265, 0
126, 201, 371, 201, 479, 19300200, 5, 1, 265, 126, 700, 750, 254, 23, 65, 18, 265, 0
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 23, 65, 18, 265, 0
126, 201, 523, 201, 568, 19300732, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 198, 582, 19300732, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 210, 601, 19300732, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 201, 609, 19300732, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 210, 601, 387, 598, 19301265, 2, 1, 107, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
126, 210, 601, 398, 608, 19301265, 1, 1, 108, 20, 700, 750, 108, 107, 16, 96, 10000000, 0
126, 398, 608, 406, 600, 19301797, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
126, 398, 608, 448, 601, 19301797, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
126, 398, 608, 401, 749, 19301797, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
126, 398, 608, 601, 592, 19301798, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 398, 608, 608, 601, 19301798, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 575, 598, 19302329, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 598, 19302330, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 600, 601, 19305540, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 655, 601, 19305540, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 649, 19305540, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 671, 19305540, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 679, 601, 19305540, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 517, 19305540, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 718, 601, 19305540, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 719, 598, 19305540, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 713, 19305540, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 753, 598, 19305540, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 751, 19305540, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 601, 793, 19305902, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 591, 798, 19305902, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 808, 19305902, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 791, 598, 19306373, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
