source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 198, 288, 201, 466, 18305445, 4, 1, 265, 206, 700, 750, 23, 18, 254, 265, 126, 0
123, 201, 387, 208, 401, 18306067, 5, 1, 18, 23, 700, 750, 254, 265, 186, 65, 18, 0
123, 201, 387, 201, 466, 18306067, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 18, 0
123, 201, 387, 201, 510, 18306067, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 18, 0
123, 201, 510, 201, 554, 18306689, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 201, 595, 18306689, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 198, 596, 18306689, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 595, 216, 601, 18307311, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 201, 595, 201, 756, 18307312, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 208, 401, 281, 401, 18310067, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
123, 208, 401, 201, 510, 18310067, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
123, 208, 401, 319, 398, 18310067, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
123, 420, 201, 505, 198, 18310067, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 420, 201, 528, 201, 18310067, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 208, 401, 361, 398, 18310067, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
123, 420, 201, 592, 198, 18310067, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 420, 201, 611, 201, 18310067, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 592, 198, 598, 213, 18310689, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 598, 253, 18310689, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 668, 201, 18310690, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 690, 201, 18310690, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 592, 198, 742, 198, 18310690, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
123, 598, 253, 598, 417, 18311312, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
123, 598, 417, 598, 448, 18311934, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
123, 598, 417, 598, 497, 18311934, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
123, 598, 417, 598, 529, 18311934, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
123, 598, 417, 601, 589, 18311935, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 417, 598, 605, 18311935, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 361, 398, 384, 398, 18314689, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 361, 398, 401, 390, 18314689, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 361, 398, 418, 401, 18314689, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 598, 529, 612, 601, 18320557, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 661, 18320557, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 529, 598, 682, 18320557, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 418, 401, 448, 401, 18323311, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 418, 401, 537, 398, 18323312, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
123, 612, 601, 586, 598, 18324299, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 565, 598, 18324299, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 666, 601, 18324299, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 692, 601, 18324299, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 706, 598, 18324299, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 731, 601, 18324299, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 741, 598, 18324299, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 784, 598, 18324299, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 817, 601, 18325132, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 510, 201, 555, 18326689, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 201, 595, 18326689, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 198, 596, 18326689, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 595, 216, 601, 18327311, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 201, 595, 379, 598, 18327312, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
123, 537, 398, 587, 398, 18327934, 1, 1, 24, 160, 700, 750, 24, 85, 118, 81, 114, 0
123, 537, 398, 598, 417, 18327934, 2, 1, 85, 160, 700, 750, 24, 85, 118, 81, 114, 0
123, 379, 598, 398, 620, 18327934, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
123, 379, 598, 410, 601, 18327934, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
123, 537, 398, 622, 401, 18327934, 4, 1, 81, 160, 700, 750, 24, 85, 118, 81, 114, 0
123, 537, 398, 651, 401, 18327934, 3, 1, 118, 160, 700, 750, 24, 85, 118, 81, 114, 0
123, 379, 598, 459, 601, 18327934, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
123, 587, 398, 598, 448, 18328556, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 587, 398, 651, 401, 18328556, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 587, 398, 598, 496, 18328556, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 587, 398, 598, 529, 18328556, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 587, 398, 734, 401, 18328556, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
123, 459, 601, 565, 598, 18328556, 4, 1, 156, 167, 700, 750, 19, 90, 96, 156, 137, 0
123, 598, 529, 598, 728, 18329179, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 598, 798, 624, 18331715, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 741, 598, 842, 601, 18331715, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 664, 18331973, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 801, 704, 18331974, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 893, 601, 18331974, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 957, 598, 18331974, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 985, 598, 18331974, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 620, 410, 601, 18336556, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 651, 401, 707, 401, 18336556, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
123, 651, 401, 734, 401, 18336556, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 761, 18340256, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 734, 401, 707, 401, 18341178, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
123, 598, 761, 601, 789, 18343807, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 761, 587, 798, 18343807, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 761, 598, 820, 18343807, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 410, 601, 459, 601, 18345178, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
123, 410, 601, 565, 598, 18345179, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
123, 798, 664, 801, 747, 18349170, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 664, 801, 786, 18349170, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 565, 801, 18351726, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 531, 801, 18351726, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18351727, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 704, 798, 18351727, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 449, 801, 18351727, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 427, 801, 18351727, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 760, 798, 18351727, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 365, 801, 18351727, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 798, 415, 18353924, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 384, 798, 18357707, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 789, 788, 798, 18362447, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 820, 596, 995, 18366756, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 998, 597, 18368068, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 798, 813, 18373955, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 828, 801, 18373955, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 801, 909, 18373955, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 801, 943, 18373955, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 852, 801, 18382703, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 866, 798, 18382703, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 760, 798, 889, 801, 18389702, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 760, 798, 913, 798, 18389702, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 930, 801, 18396910, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 956, 798, 18396910, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18412943, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 198, 228, 19300200, 4, 1, 174, 197, 700, 750, 153, 218, 178, 174, 71, 0
197, 152, 198, 219, 201, 19300200, 5, 1, 71, 197, 700, 750, 153, 218, 178, 174, 71, 0
197, 152, 198, 240, 201, 19300200, 3, 1, 178, 197, 700, 750, 153, 218, 178, 174, 71, 0
197, 152, 198, 277, 201, 19300200, 2, 1, 218, 197, 700, 750, 153, 218, 178, 174, 71, 0
197, 277, 201, 391, 198, 19304822, 2, 1, 27, 218, 700, 750, 48, 27, 49, 221, 268, 0
197, 277, 201, 401, 190, 19304822, 1, 1, 48, 218, 700, 750, 48, 27, 49, 221, 268, 0
197, 277, 201, 412, 201, 19304822, 3, 1, 49, 218, 700, 750, 48, 27, 49, 221, 268, 0
197, 401, 190, 398, 268, 19305445, 4, 1, 201, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 401, 190, 398, 301, 19305445, 2, 1, 256, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 401, 190, 517, 201, 19305445, 5, 1, 266, 48, 700, 750, 45, 256, 47, 201, 266, 0
197, 398, 301, 391, 398, 19310067, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 398, 301, 401, 403, 19310067, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 198, 228, 201, 293, 19312822, 5, 1, 267, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 201, 317, 19312822, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 198, 322, 19312822, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 201, 371, 19312822, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 201, 371, 208, 401, 19317444, 5, 1, 18, 126, 700, 750, 20, 186, 254, 265, 18, 0
197, 201, 371, 201, 523, 19317445, 3, 1, 254, 126, 700, 750, 20, 186, 254, 265, 18, 0
197, 401, 403, 411, 401, 19318689, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53, 0
197, 401, 403, 401, 514, 19318689, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53, 0
197, 401, 403, 401, 542, 19318690, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 53, 0
197, 517, 201, 593, 200, 19322067, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
197, 517, 201, 598, 206, 19322067, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
197, 517, 201, 608, 201, 19322067, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
197, 401, 514, 401, 542, 19323312, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
197, 401, 514, 401, 573, 19323312, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
197, 401, 514, 406, 600, 19323312, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
197, 401, 514, 398, 608, 19323312, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
197, 398, 608, 406, 600, 19323934, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
197, 398, 608, 448, 601, 19323934, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
197, 398, 608, 401, 749, 19323934, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
197, 448, 601, 575, 598, 19324556, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 592, 597, 19324556, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 608, 601, 19324556, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 523, 201, 568, 19326067, 4, 1, 186, 254, 700, 750, 65, 10, 20, 186, 251, 0
197, 201, 523, 198, 582, 19326067, 2, 1, 10, 254, 700, 750, 65, 10, 20, 186, 251, 0
197, 201, 523, 210, 601, 19326067, 3, 1, 20, 254, 700, 750, 65, 10, 20, 186, 251, 0
197, 201, 523, 201, 609, 19326067, 1, 1, 65, 254, 700, 750, 65, 10, 20, 186, 251, 0
197, 201, 609, 210, 601, 19326689, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
197, 593, 200, 598, 206, 19326689, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 131, 0
197, 593, 200, 598, 239, 19326689, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 131, 0
197, 593, 200, 657, 201, 19326689, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 131, 0
197, 593, 200, 754, 198, 19326690, 5, 1, 131, 88, 700, 750, 187, 249, 194, 47, 131, 0
197, 210, 601, 406, 600, 19331312, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
197, 406, 600, 448, 601, 19332556, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 90, 0
197, 657, 201, 678, 201, 19335311, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
197, 575, 598, 600, 601, 19339405, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 601, 592, 19339405, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 598, 649, 19339405, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 655, 601, 19339406, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 678, 601, 19339406, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 718, 601, 19339406, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 719, 598, 19339406, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 516, 19341071, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 670, 19341071, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 484, 19341071, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 713, 19341071, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 753, 598, 19341071, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 751, 19341071, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 410, 19341071, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 791, 598, 19341071, 10000000, 3, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 798, 613, 19341472, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 810, 601, 19341472, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 829, 601, 19341472, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 881, 601, 19341472, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 600, 601, 598, 435, 19341818, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 601, 793, 19343126, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 591, 798, 19343126, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 751, 598, 807, 19343126, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 652, 19352072, 10000000, 5, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19352072, 10000000, 5, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 454, 19352073, 10000000, 5, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 759, 19352073, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 969, 598, 19352073, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 427, 19352073, 10000000, 5, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 990, 598, 19352073, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 797, 407, 19352073, 10000000, 5, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 1001, 596, 19354720, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 555, 801, 19357003, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 518, 801, 19357003, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 717, 798, 19357003, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 467, 801, 19357004, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 772, 798, 19357004, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 791, 798, 19357004, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 592, 597, 591, 398, 19366198, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 717, 802, 794, 19368141, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 717, 798, 799, 19368141, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 807, 598, 989, 19370949, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 818, 801, 19375688, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 839, 801, 19375688, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 875, 801, 19375688, 10000000, 7, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 879, 798, 19375688, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 916, 801, 19375688, 10000000, 7, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 926, 798, 19375688, 10000000, 7, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 968, 798, 19375688, 10000000, 7, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 801, 922, 19376199, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 801, 955, 19380933, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 992, 798, 19380933, 10000000, 7, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 437, 801, 19382531, 10000000, 6, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 417, 801, 19382531, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 401, 801, 19382531, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 810, 19382531, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 389, 798, 19382531, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 355, 801, 19382531, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 334, 798, 19382531, 10000000, 6, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 795, 998, 19403638, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 818, 801, 998, 800, 19414896, 10000000, 8, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
