source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 598, 503, 601, 659, 11328983, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 503, 598, 696, 11328984, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 624, 201, 658, 11331070, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
160, 201, 624, 198, 697, 11331070, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
160, 201, 624, 201, 706, 11331070, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
160, 598, 696, 601, 703, 11342358, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 740, 11342358, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 770, 11342358, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11342358, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11342358, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 598, 787, 11342358, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 696, 601, 872, 11342358, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 612, 798, 11358881, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11358881, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11358881, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11358881, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 587, 801, 11358881, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 770, 598, 910, 11358881, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 572, 801, 11362117, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 624, 798, 11362117, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 537, 801, 11362117, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 658, 798, 11362117, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 507, 801, 11362117, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 498, 798, 11362117, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 700, 798, 11362117, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 598, 954, 11362117, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 574, 601, 426, 11370462, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 627, 598, 11372242, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 586, 542, 601, 11372242, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 572, 801, 457, 798, 11372601, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 572, 801, 387, 801, 11372602, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 386, 801, 11380429, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 700, 798, 830, 798, 11384818, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 612, 798, 813, 798, 11385442, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 542, 601, 655, 598, 11397625, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 542, 601, 697, 601, 11397625, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 863, 798, 11407571, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 906, 798, 11407571, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 908, 801, 11407571, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 945, 801, 11407571, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 974, 801, 11407571, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 798, 986, 801, 11407571, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 699, 598, 11409787, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 742, 601, 11409787, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 498, 598, 11409787, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 494, 601, 11409787, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 773, 601, 11409787, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 787, 601, 11409787, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 461, 598, 11409787, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 801, 613, 11409787, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 627, 598, 828, 598, 11409787, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 655, 598, 786, 601, 11413510, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 655, 598, 801, 612, 11413510, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 655, 598, 853, 598, 11413510, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 629, 11413829, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 572, 11413829, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 652, 11413829, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 540, 11413830, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 697, 11413830, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 706, 11413830, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 504, 11413830, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 801, 482, 11413830, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 743, 11413830, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 798, 769, 11413830, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 612, 787, 401, 11413830, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 699, 598, 902, 601, 11422868, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 801, 829, 11425547, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 1001, 812, 11425547, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 813, 798, 1001, 813, 11425547, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 786, 601, 901, 598, 11429604, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 786, 601, 971, 601, 11429604, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 786, 601, 987, 601, 11429604, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 786, 601, 998, 586, 11429604, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 598, 942, 601, 11433027, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 572, 787, 401, 11456491, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 860, 11456568, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 801, 903, 11456568, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 829, 798, 906, 11456568, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 331, 201, 12300200, 4, 1, 197, 27, 700, 750, 49, 241, 244, 197, 117, 0
27, 309, 198, 362, 201, 12300200, 2, 1, 241, 27, 700, 750, 49, 241, 244, 197, 117, 0
27, 309, 198, 432, 198, 12300200, 3, 1, 244, 27, 700, 750, 49, 241, 244, 197, 117, 0
27, 309, 198, 476, 198, 12300200, 5, 1, 117, 27, 700, 750, 49, 241, 244, 197, 117, 0
27, 362, 201, 398, 187, 12304678, 4, 1, 378, 241, 700, 750, 41, 239, 325, 378, 88, 0
27, 362, 201, 524, 198, 12304678, 5, 1, 88, 241, 700, 750, 41, 239, 325, 378, 88, 0
27, 398, 187, 432, 198, 12317156, 5, 1, 244, 378, 700, 750, 41, 224, 118, 117, 244, 0
27, 398, 187, 401, 270, 12317156, 3, 1, 118, 378, 700, 750, 41, 224, 118, 117, 244, 0
27, 398, 187, 401, 313, 12317156, 1, 1, 41, 378, 700, 750, 41, 224, 118, 117, 244, 0
27, 401, 313, 398, 358, 12317634, 5, 1, 224, 41, 700, 750, 395, 104, 300, 302, 224, 0
27, 401, 313, 398, 380, 12317634, 4, 1, 302, 41, 700, 750, 395, 104, 300, 302, 224, 0
27, 401, 313, 401, 412, 12317635, 1, 1, 395, 41, 700, 750, 395, 104, 300, 302, 224, 0
27, 401, 313, 401, 426, 12317635, 3, 1, 300, 41, 700, 750, 395, 104, 300, 302, 224, 0
27, 401, 412, 469, 398, 12318113, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 401, 412, 401, 491, 12318113, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 401, 412, 398, 510, 12318113, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
27, 524, 198, 568, 201, 12321156, 5, 1, 239, 88, 700, 750, 86, 312, 380, 137, 239, 0
27, 524, 198, 584, 201, 12321156, 2, 1, 312, 88, 700, 750, 86, 312, 380, 137, 239, 0
27, 524, 198, 587, 201, 12321156, 3, 1, 380, 88, 700, 750, 86, 312, 380, 137, 239, 0
27, 524, 198, 672, 198, 12321157, 4, 1, 137, 88, 700, 750, 86, 312, 380, 137, 239, 0
27, 584, 201, 587, 201, 12325634, 1, 1, 380, 312, 700, 750, 380, 114, 319, 47, 206, 0
27, 584, 201, 601, 283, 12325635, 2, 1, 114, 312, 700, 750, 380, 114, 319, 47, 206, 0
27, 584, 201, 598, 288, 12325635, 4, 1, 47, 312, 700, 750, 380, 114, 319, 47, 206, 0
27, 587, 201, 601, 283, 12326113, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 598, 288, 12326113, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 598, 333, 12326113, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 732, 201, 12326113, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 401, 491, 398, 510, 12326591, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
27, 598, 288, 598, 362, 12326591, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
27, 598, 288, 601, 414, 12326591, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
27, 598, 288, 601, 434, 12326591, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
27, 401, 491, 401, 660, 12326591, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
27, 598, 288, 598, 490, 12326591, 3, 1, 85, 47, 700, 750, 286, 347, 85, 179, 290, 0
27, 601, 434, 601, 470, 12327069, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
27, 601, 434, 598, 490, 12327069, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
27, 601, 434, 601, 515, 12327069, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
27, 601, 434, 598, 527, 12327070, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
27, 401, 660, 401, 707, 12327070, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
27, 601, 434, 598, 566, 12327070, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 515, 598, 527, 12327548, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
27, 601, 515, 598, 584, 12327548, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 469, 398, 490, 401, 12330591, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
27, 469, 398, 513, 398, 12330591, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
27, 469, 398, 529, 401, 12330591, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
27, 529, 401, 601, 414, 12335069, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
27, 529, 401, 666, 398, 12335069, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
27, 529, 401, 708, 398, 12335070, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
27, 598, 527, 601, 673, 12335548, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 527, 598, 681, 12335548, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 732, 201, 801, 215, 12338591, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
27, 601, 673, 601, 717, 12339190, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 729, 12339190, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 760, 12339190, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12339190, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 673, 598, 787, 12339190, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12339448, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12341149, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12341149, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 12341149, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12341149, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 614, 798, 12341149, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 631, 798, 12341149, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12341150, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 671, 798, 12341150, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 886, 12341150, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 897, 12341150, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 941, 12341150, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 524, 801, 12341611, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 512, 798, 12341611, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12341611, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 472, 798, 12341611, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 713, 798, 12341611, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 383, 801, 12341611, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 414, 601, 470, 12343547, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
27, 601, 414, 598, 490, 12343547, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
27, 601, 414, 601, 515, 12343548, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
27, 601, 414, 598, 526, 12343548, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
27, 601, 515, 598, 526, 12344026, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
27, 666, 398, 693, 401, 12347548, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
27, 666, 398, 708, 398, 12347548, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
27, 587, 801, 387, 801, 12350226, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 215, 801, 234, 12351069, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 801, 274, 12351069, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 215, 801, 319, 12351069, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
27, 801, 319, 798, 335, 12351548, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
27, 708, 398, 693, 401, 12351548, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
27, 708, 398, 733, 401, 12351548, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
27, 713, 798, 816, 798, 12357391, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 839, 798, 12357391, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 335, 787, 401, 12360026, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
27, 798, 335, 787, 401, 12360026, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
27, 839, 798, 876, 798, 12360820, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 897, 801, 12360820, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 921, 798, 12360821, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 932, 801, 12360821, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 967, 801, 12360821, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 798, 1001, 812, 12360821, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 401, 784, 401, 12364504, 1, 1, 306, 398, 700, 750, 306, 111, 261, 146, 280, 0
27, 787, 401, 801, 494, 12364504, 2, 1, 111, 398, 700, 750, 306, 111, 261, 146, 280, 0
27, 787, 401, 798, 529, 12364504, 4, 1, 146, 398, 700, 750, 306, 111, 261, 146, 280, 0
27, 787, 401, 801, 612, 12364504, 10000000, 1, 371, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 401, 733, 401, 12364982, 5, 1, 124, 306, 700, 750, 111, 87, 81, 146, 124, 0
27, 784, 401, 798, 492, 12364982, 2, 1, 87, 306, 700, 750, 111, 87, 81, 146, 124, 0
27, 784, 401, 693, 401, 12364982, 3, 1, 81, 306, 700, 750, 111, 87, 81, 146, 124, 0
27, 784, 401, 801, 494, 12364982, 1, 1, 111, 306, 700, 750, 111, 87, 81, 146, 124, 0
27, 801, 494, 798, 529, 12365460, 5, 1, 146, 111, 700, 750, 377, 334, 371, 131, 146, 0
27, 801, 494, 798, 564, 12365460, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 787, 601, 12365460, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 615, 12365460, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 639, 12365461, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 664, 12365461, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 694, 12366841, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 710, 12366841, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 732, 12366841, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 784, 601, 12372135, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 766, 601, 12372136, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 836, 598, 12372136, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 731, 601, 12372136, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 711, 598, 12372136, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 866, 598, 12372136, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 684, 601, 12372136, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 666, 598, 12372136, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 913, 598, 12372136, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 929, 601, 12372136, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 635, 598, 12372136, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 760, 12372136, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 984, 601, 12372136, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 890, 601, 12372541, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 998, 587, 12372541, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 760, 801, 839, 12377603, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 760, 801, 871, 12377603, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 760, 801, 915, 12377603, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 983, 801, 12378325, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 601, 530, 601, 12383386, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 963, 601, 12384034, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 598, 987, 601, 12384034, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 476, 598, 12398397, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 839, 798, 893, 12405225, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 598, 480, 601, 12418613, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 344, 98, 123, 199, 0
235, 201, 42, 198, 113, 13300200, 5, 1, 199, 235, 700, 750, 313, 344, 98, 123, 199, 0
