source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 546, 601, 744, 14335961, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 539, 201, 650, 14338110, 3, 1, 276, 65, 700, 750, 67, 178, 276, 210, 188, 0
379, 201, 539, 198, 707, 14338110, 2, 1, 178, 65, 700, 750, 67, 178, 276, 210, 188, 0
379, 198, 707, 201, 699, 14342428, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
379, 198, 707, 201, 749, 14342428, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
379, 198, 707, 201, 650, 14342428, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
379, 201, 650, 201, 699, 14346428, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
379, 696, 198, 711, 201, 14346428, 2, 1, 213, 137, 700, 750, 250, 213, 319, 272, 86, 0
379, 696, 198, 659, 201, 14346428, 5, 1, 86, 137, 700, 750, 250, 213, 319, 272, 86, 0
379, 696, 198, 740, 201, 14346428, 4, 1, 272, 137, 700, 750, 250, 213, 319, 272, 86, 0
379, 598, 572, 601, 497, 14371700, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 598, 650, 14371700, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 458, 14371700, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 572, 601, 704, 14371700, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 598, 733, 14374039, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 598, 772, 14374039, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 598, 786, 14374039, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 598, 787, 14374039, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 598, 870, 14374040, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 706, 601, 915, 14374040, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 744, 587, 801, 14376752, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 744, 587, 801, 14376752, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 744, 586, 801, 14376752, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 744, 598, 914, 14376753, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 573, 801, 14378077, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 625, 798, 14378077, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 786, 653, 798, 14378077, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 540, 801, 14378361, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 539, 798, 14378361, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 504, 798, 14378361, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 496, 801, 14378361, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 699, 798, 14378361, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 473, 801, 14378361, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 586, 801, 386, 801, 14378361, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 653, 798, 741, 798, 14390715, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 699, 798, 829, 798, 14404824, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 864, 798, 14409955, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 873, 801, 14409955, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 903, 801, 14409955, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 904, 798, 14409955, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 945, 801, 14421032, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 953, 798, 14421032, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 972, 801, 14421032, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 829, 798, 1001, 813, 14421032, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 148, 1, 215, 15300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, 1, 233, 15300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, 1, 267, 15300200, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, -1, 286, 15300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, -1, 286, -1, 334, 15300518, 5, 1, 282, 174, 700, 750, 191, 348, 32, 50, 282, 0
11, -1, 286, 1, 359, 15300518, 3, 1, 32, 174, 700, 750, 191, 348, 32, 50, 282, 0
11, -1, 286, -1, 361, 15300518, 2, 1, 348, 174, 700, 750, 191, 348, 32, 50, 282, 0
11, -1, 286, -1, 465, 15300519, 4, 1, 50, 174, 700, 750, 191, 348, 32, 50, 282, 0
11, -1, 286, 1, 514, 15300519, 1, 1, 191, 174, 700, 750, 191, 348, 32, 50, 282, 0
11, 1, 514, -1, 565, 15300837, 5, 1, 340, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, 1, 514, -1, 585, 15300837, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, 1, 514, -1, 587, 15300837, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, 1, 514, 1, 615, 15300837, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, -1, 585, 36, 601, 15301155, 3, 1, 103, 370, 700, 750, 259, 134, 103, 392, 163, 0
11, -1, 361, -1, 489, 15304837, 2, 1, 201, 348, 700, 750, 191, 201, 390, 259, 43, 0
11, -1, 361, 1, 514, 15304837, 1, 1, 191, 348, 700, 750, 191, 201, 390, 259, 43, 0
11, 1, 514, -1, 565, 15305155, 5, 1, 340, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, 1, 514, -1, 585, 15305155, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, 1, 514, -1, 587, 15305155, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 340, 0
11, -1, 585, 36, 601, 15305473, 3, 1, 103, 370, 700, 750, 259, 134, 103, 392, 163, 0
11, 36, 601, 71, 598, 15309473, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 103, 601, 15309473, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 111, 598, 15309473, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 36, 601, 136, 598, 15309473, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 136, 598, 249, 601, 15309792, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 249, 601, 293, 601, 15314110, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
11, 249, 601, 340, 598, 15314110, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
11, 340, 598, 440, 601, 15314428, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
11, 340, 598, 521, 598, 15314429, 2, 1, 162, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
11, 440, 601, 497, 601, 15314747, 5, 1, 173, 16, 700, 750, 96, 273, 162, 128, 173, 0
11, 440, 601, 521, 598, 15314747, 3, 1, 162, 16, 700, 750, 96, 273, 162, 128, 173, 0
11, 440, 601, 551, 598, 15314747, 1, 1, 96, 16, 700, 750, 96, 273, 162, 128, 173, 0
11, 551, 598, 598, 636, 15315065, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 643, 601, 15315065, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 669, 598, 15315065, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 702, 598, 15315065, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 749, 598, 15315065, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 766, 601, 15321749, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 732, 601, 15321749, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 784, 601, 15321749, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 699, 601, 15321749, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 801, 615, 15321749, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 801, 636, 15321749, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 856, 601, 15321749, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 872, 598, 15321749, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 885, 601, 15321749, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 905, 598, 15321749, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 749, 598, 964, 601, 15321749, 10000000, 2, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 659, 15331714, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 675, 15331714, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 698, 15331714, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 700, 15331714, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 15331714, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 725, 15343786, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 801, 750, 15343786, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 801, 531, 15343786, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 525, 15343786, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 659, 798, 497, 15343786, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 694, 15345219, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 562, 15345219, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 556, 15345219, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 718, 15345219, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 721, 15345219, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 535, 15345219, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 601, 757, 15345219, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 764, 15345219, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 636, 598, 787, 15345220, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 615, 798, 454, 15345978, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 700, 801, 874, 15347009, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 783, 15347473, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 587, 801, 15347473, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 587, 801, 15347473, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 857, 15347473, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 764, 598, 901, 15347473, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 857, 584, 801, 15351397, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 783, 601, 929, 15360269, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 565, 801, 15364899, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 553, 798, 15364899, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 634, 798, 15364899, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 525, 801, 15364899, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 519, 798, 15364899, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 666, 798, 15364899, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 484, 801, 15364899, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 462, 801, 15364899, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 713, 798, 15364899, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 755, 798, 15364899, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 837, 798, 15366126, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 877, 798, 15366127, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 917, 798, 15366127, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 755, 798, 932, 801, 15366127, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 862, 801, 15367252, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 890, 801, 15367253, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 964, 801, 15367253, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 798, 967, 798, 15367253, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 725, 798, 853, 15367469, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 725, 801, 955, 15367470, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 601, 511, 15375001, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 598, 487, 15375002, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 601, 473, 15375002, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 598, 452, 15375002, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 556, 601, 435, 15375002, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 750, 801, 907, 15386716, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 553, 798, 383, 801, 15389042, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 31, 201, 118, 198, 16300200, 4, 1, 216, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 31, 201, 118, 201, 16300200, 3, 1, 238, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 31, 201, 167, 198, 16300200, 2, 1, 56, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 167, 198, 201, 220, 16304518, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 71, 0
17, 167, 198, 201, 247, 16304518, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 71, 0
17, 167, 198, 255, 201, 16304518, 5, 1, 71, 56, 700, 750, 241, 197, 313, 368, 71, 0
17, 167, 198, 277, 201, 16304518, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 71, 0
17, 277, 201, 420, 198, 16308837, 1, 1, 356, 197, 700, 750, 356, 244, 314, 49, 117, 0
17, 277, 201, 442, 201, 16308837, 4, 1, 49, 197, 700, 750, 356, 244, 314, 49, 117, 0
17, 420, 198, 480, 198, 16309155, 5, 1, 244, 356, 700, 750, 118, 86, 88, 117, 244, 0
17, 420, 198, 532, 198, 16309155, 4, 1, 117, 356, 700, 750, 118, 86, 88, 117, 244, 0
17, 201, 247, 201, 328, 16312836, 4, 1, 132, 313, 700, 750, 311, 366, 23, 132, 363, 0
17, 201, 247, 201, 365, 16312837, 3, 1, 23, 313, 700, 750, 311, 366, 23, 132, 363, 0
17, 201, 365, 201, 420, 16321155, 5, 1, 363, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 365, 198, 459, 16321155, 4, 1, 113, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 365, 201, 483, 16321155, 2, 1, 299, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 365, 198, 485, 16321155, 3, 1, 222, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 365, 201, 527, 16321155, 1, 1, 205, 23, 700, 750, 205, 299, 222, 113, 363, 0
17, 201, 527, 201, 567, 16321473, 2, 1, 65, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 532, 198, 552, 201, 16321473, 5, 1, 312, 117, 700, 750, 86, 380, 88, 213, 312, 0
17, 532, 198, 579, 201, 16321473, 2, 1, 380, 117, 700, 750, 86, 380, 88, 213, 312, 0
17, 532, 198, 580, 198, 16321473, 3, 1, 88, 117, 700, 750, 86, 380, 88, 213, 312, 0
17, 532, 198, 632, 201, 16321474, 1, 1, 86, 117, 700, 750, 86, 380, 88, 213, 312, 0
17, 201, 527, 201, 674, 16321474, 3, 1, 276, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 201, 527, 198, 681, 16321474, 1, 1, 178, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 532, 198, 688, 201, 16321474, 4, 1, 213, 117, 700, 750, 86, 380, 88, 213, 312, 0
17, 201, 527, 201, 725, 16321474, 5, 1, 210, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 198, 681, 201, 674, 16321792, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
17, 632, 201, 688, 201, 16321792, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
17, 198, 681, 201, 725, 16321792, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
17, 632, 201, 714, 201, 16321792, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
17, 201, 420, 201, 483, 16337473, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 198, 485, 16337473, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 201, 527, 16337473, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 420, 201, 568, 16337473, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
17, 201, 527, 201, 568, 16341791, 2, 1, 65, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 201, 527, 201, 674, 16341792, 3, 1, 276, 205, 700, 750, 178, 65, 276, 188, 210, 0
17, 201, 568, 198, 625, 16345791, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
17, 201, 568, 201, 726, 16345792, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
32, 1, 385, -1, 443, 17300200, 5, 1, 50, 32, 700, 750, 370, 340, 191, 268, 50, 0
32, 1, 385, -1, 504, 17300200, 4, 1, 268, 32, 700, 750, 370, 340, 191, 268, 50, 0
32, 1, 385, 1, 542, 17300200, 3, 1, 191, 32, 700, 750, 370, 340, 191, 268, 50, 0
32, 1, 542, -1, 616, 17308518, 3, 1, 2, 191, 700, 750, 242, 374, 2, 214, 267, 0
32, 1, 542, 1, 628, 17308518, 2, 1, 374, 191, 700, 750, 242, 374, 2, 214, 267, 0
32, 1, 542, 1, 693, 17308519, 5, 1, 267, 191, 700, 750, 242, 374, 2, 214, 267, 0
32, 1, 542, -1, 698, 17308519, 1, 1, 242, 191, 700, 750, 242, 374, 2, 214, 267, 0
32, -1, 698, 1, 693, 17308837, 5, 1, 267, 242, 700, 750, 396, 353, 392, 308, 267, 0
235, 201, 100, 201, 167, 18300200, 4, 1, 98, 235, 700, 750, 229, 313, 13, 98, 193, 0
235, 201, 100, 198, 208, 18300200, 3, 1, 13, 235, 700, 750, 229, 313, 13, 98, 193, 0
235, 201, 100, 198, 241, 18300200, 5, 1, 193, 235, 700, 750, 229, 313, 13, 98, 193, 0
235, 201, 100, 201, 273, 18300200, 2, 1, 313, 235, 700, 750, 229, 313, 13, 98, 193, 0
235, 201, 273, 201, 356, 18304518, 5, 1, 132, 313, 700, 750, 311, 18, 23, 366, 132, 0
235, 201, 273, 198, 365, 18304518, 4, 1, 366, 313, 700, 750, 311, 18, 23, 366, 132, 0
235, 201, 273, 201, 388, 18304518, 3, 1, 23, 313, 700, 750, 311, 18, 23, 366, 132, 0
235, 201, 273, 210, 401, 18304519, 2, 1, 18, 313, 700, 750, 311, 18, 23, 366, 132, 0
235, 210, 401, 363, 398, 18308837, 3, 1, 188, 18, 700, 750, 395, 45, 188, 53, 335, 0
235, 210, 401, 384, 398, 18308837, 2, 1, 45, 18, 700, 750, 395, 45, 188, 53, 335, 0
235, 384, 398, 398, 443, 18313155, 5, 1, 115, 45, 700, 750, 24, 279, 339, 349, 115, 0
235, 384, 398, 401, 453, 18313155, 4, 1, 349, 45, 700, 750, 24, 279, 339, 349, 115, 0
235, 384, 398, 479, 398, 18313155, 3, 1, 339, 45, 700, 750, 24, 279, 339, 349, 115, 0
235, 479, 398, 512, 398, 18321474, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
235, 479, 398, 539, 398, 18321474, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
235, 479, 398, 588, 398, 18321474, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
235, 479, 398, 622, 401, 18321474, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 104, 0
235, 622, 401, 598, 417, 18321792, 4, 1, 85, 81, 700, 750, 234, 306, 124, 85, 120, 0
235, 622, 401, 651, 401, 18321792, 3, 1, 124, 81, 700, 750, 234, 306, 124, 85, 120, 0
235, 622, 401, 734, 401, 18321792, 2, 1, 306, 81, 700, 750, 234, 306, 124, 85, 120, 0
235, 622, 401, 741, 398, 18321792, 5, 1, 120, 81, 700, 750, 234, 306, 124, 85, 120, 0
235, 401, 453, 401, 497, 18325473, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
235, 401, 453, 401, 529, 18325474, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
235, 401, 453, 401, 561, 18325474, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
235, 734, 401, 707, 401, 18326110, 3, 1, 234, 306, 700, 750, 87, 111, 234, 146, 10000000, 0
235, 734, 401, 798, 417, 18326110, 1, 1, 87, 306, 700, 750, 87, 111, 234, 146, 10000000, 0
235, 798, 417, 798, 465, 18326429, 5, 1, 146, 87, 700, 750, 371, 111, 334, 280, 146, 0
235, 798, 417, 798, 487, 18326429, 4, 1, 280, 87, 700, 750, 371, 111, 334, 280, 146, 0
235, 401, 561, 410, 601, 18329792, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
235, 401, 561, 398, 621, 18329792, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
235, 398, 621, 410, 601, 18330110, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
235, 398, 621, 401, 737, 18330110, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
235, 598, 417, 601, 519, 18334110, 5, 1, 286, 85, 700, 750, 19, 21, 179, 332, 286, 0
235, 598, 417, 601, 550, 18334110, 3, 1, 179, 85, 700, 750, 19, 21, 179, 332, 286, 0
