source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 593, 798, 817, 801, 19363680, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 791, 598, 19364596, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 798, 612, 19374303, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 802, 794, 19374600, 10000000, 5, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 798, 797, 19374600, 10000000, 5, 74, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 840, 801, 19374600, 10000000, 5, 140, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 960, 798, 19374601, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 992, 798, 19374601, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 801, 998, 802, 19374601, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 812, 601, 19381031, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 830, 601, 19381031, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 759, 19381888, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 1001, 596, 19384023, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 922, 19396520, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19396520, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 1000, 794, 19396520, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 452, 19397845, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 801, 991, 19420963, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 792, 998, 19420963, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 993, 597, 19426636, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
