source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 201, 609, 201, 767, 19310232, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 598, 239, 598, 434, 19310232, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
143, 598, 434, 598, 485, 19310638, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
143, 598, 434, 590, 598, 19310639, 10000000, 1, 96, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 601, 592, 19319045, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 600, 601, 19319045, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 608, 601, 19319045, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 645, 19321205, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 653, 601, 19321205, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 676, 19321205, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 755, 598, 19321205, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 406, 600, 19321205, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 598, 711, 19323093, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 601, 593, 798, 19323093, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 600, 793, 19333598, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 717, 798, 19333599, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 437, 801, 19333599, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 606, 999, 19333599, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 608, 601, 791, 598, 19338151, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 798, 612, 19349870, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 812, 601, 19349870, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 401, 798, 19350112, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 830, 601, 19353393, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 772, 798, 19358634, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 791, 798, 19358634, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 798, 798, 19358634, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 802, 794, 19358634, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 817, 801, 19358634, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 840, 801, 19358634, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 759, 19360014, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 801, 922, 19360014, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 960, 798, 19360015, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 798, 992, 798, 19360015, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 427, 19370747, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 797, 406, 19370747, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 798, 452, 19373054, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 789, 398, 19373054, 10000000, 3, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 1000, 794, 19373257, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 992, 597, 19373694, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 1001, 595, 19373694, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 817, 801, 998, 802, 19378173, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 801, 759, 801, 955, 19381084, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 802, 794, 801, 991, 19397915, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
