source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 574, 801, 601, 781, 17329183, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 598, 834, 17329183, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 574, 801, 690, 798, 17329183, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17330827, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 774, 17330827, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 578, 798, 746, 798, 17331123, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 401, 774, 401, 724, 17335203, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 677, 601, 17335203, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 694, 598, 17335203, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 551, 598, 743, 601, 17335203, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 601, 581, 17341887, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 705, 601, 17341887, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 774, 598, 17341887, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 828, 601, 17341887, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 728, 598, 17346544, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 856, 601, 17346544, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 771, 17347822, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 741, 17347822, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 694, 17347822, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 672, 17347823, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 541, 17365503, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 508, 17365503, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 461, 17365503, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 428, 17365503, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 780, 798, 17369098, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 798, 826, 17369098, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 840, 801, 17369098, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 853, 798, 17369098, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 864, 801, 17369098, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 899, 798, 17369098, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17379434, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 904, 601, 17379435, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 943, 598, 17379435, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 998, 610, 17391192, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 774, 17394112, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 897, 17394112, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 735, 17394112, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 931, 17394112, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 692, 17394112, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 798, 675, 17394112, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17394112, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 675, 798, 474, 17395246, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 903, 801, 17403432, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 943, 801, 17403432, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 943, 798, 17403432, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 87, 1, 169, -1, 18300200, 4, 1, 8, 247, 700, 750, 243, 285, 62, 8, 278, 0
247, 87, 1, 210, 1, 18300200, 3, 1, 62, 247, 700, 750, 243, 285, 62, 8, 278, 0
247, 87, 1, 269, -1, 18300200, 2, 1, 285, 247, 700, 750, 243, 285, 62, 8, 278, 0
247, 269, -1, 306, -1, 18304575, 5, 1, 243, 285, 700, 750, 61, 7, 164, 275, 243, 0
247, 269, -1, 350, -1, 18304575, 3, 1, 164, 285, 700, 750, 61, 7, 164, 275, 243, 0
247, 269, -1, 379, -1, 18304575, 2, 1, 7, 285, 700, 750, 61, 7, 164, 275, 243, 0
247, 379, -1, 398, 11, 18308951, 5, 1, 100, 7, 700, 750, 275, 132, 253, 150, 100, 0
247, 379, -1, 398, 46, 18308951, 2, 1, 132, 7, 700, 750, 275, 132, 253, 150, 100, 0
247, 379, -1, 401, 66, 18308951, 1, 1, 275, 7, 700, 750, 275, 132, 253, 150, 100, 0
247, 379, -1, 493, 1, 18308951, 3, 1, 253, 7, 700, 750, 275, 132, 253, 150, 100, 0
247, 401, 66, 401, 116, 18309326, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280, 0
247, 401, 66, 398, 120, 18309326, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280, 0
247, 401, 66, 401, 157, 18309326, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280, 0
247, 401, 66, 401, 182, 18309326, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280, 0
247, 401, 66, 398, 233, 18309326, 1, 1, 111, 275, 700, 750, 111, 48, 152, 231, 280, 0
247, 398, 233, 398, 281, 18309701, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 233, 398, 314, 18309702, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 233, 401, 390, 18309702, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 401, 390, 418, 401, 18310077, 4, 1, 53, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
247, 401, 390, 401, 529, 18310077, 3, 1, 198, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
247, 493, 1, 558, -1, 18317326, 5, 1, 150, 253, 700, 750, 5, 12, 46, 188, 150, 0
247, 493, 1, 589, -1, 18317326, 1, 1, 5, 253, 700, 750, 5, 12, 46, 188, 150, 0
247, 493, 1, 598, 12, 18317326, 2, 1, 12, 253, 700, 750, 5, 12, 46, 188, 150, 0
247, 493, 1, 653, 1, 18317326, 4, 1, 188, 253, 700, 750, 5, 12, 46, 188, 150, 0
247, 589, -1, 598, 12, 18317701, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 293, 0
247, 589, -1, 653, 1, 18317701, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 293, 0
247, 589, -1, 690, 1, 18317702, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 293, 0
247, 589, -1, 734, 1, 18317702, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 293, 0
247, 589, -1, 765, 1, 18317702, 5, 1, 293, 5, 700, 750, 12, 202, 269, 188, 293, 0
247, 598, 12, 601, 156, 18318077, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
247, 401, 529, 401, 561, 18318452, 3, 1, 104, 198, 700, 750, 148, 108, 104, 16, 10000000, 0
247, 401, 529, 410, 601, 18318452, 4, 1, 16, 198, 700, 750, 148, 108, 104, 16, 10000000, 0
247, 401, 529, 398, 621, 18318453, 2, 1, 108, 198, 700, 750, 148, 108, 104, 16, 10000000, 0
247, 601, 156, 601, 188, 18322452, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 601, 156, 592, 198, 18322452, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 601, 156, 598, 213, 18322452, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 418, 401, 448, 401, 18322452, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 601, 156, 598, 253, 18322452, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
247, 418, 401, 587, 398, 18322452, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 418, 401, 622, 401, 18322453, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
247, 587, 398, 598, 448, 18322828, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 398, 621, 410, 601, 18322828, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 587, 398, 651, 401, 18322828, 5, 1, 118, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 598, 496, 18322828, 1, 1, 220, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 707, 401, 18322828, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 734, 401, 18322828, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 398, 621, 401, 737, 18322828, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 598, 496, 598, 529, 18323203, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 250, 0
247, 598, 496, 601, 589, 18323203, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 496, 598, 605, 18323203, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 612, 601, 18325615, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 586, 598, 18325615, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 565, 598, 18325615, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 661, 18325615, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 666, 601, 18325615, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 682, 18325615, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 692, 601, 18325615, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 706, 598, 18325615, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 728, 18325616, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 730, 601, 18325616, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 459, 601, 18325616, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 741, 598, 18325616, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 601, 788, 18325616, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 734, 1, 690, 1, 18326077, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
247, 734, 1, 798, 15, 18326077, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 10000000, 0
247, 798, 15, 798, 49, 18326452, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
247, 798, 15, 798, 90, 18326452, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
247, 798, 15, 798, 224, 18326453, 4, 1, 40, 75, 700, 750, 274, 209, 190, 40, 227, 0
247, 448, 401, 537, 398, 18330827, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
247, 448, 401, 587, 398, 18330827, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
247, 448, 401, 622, 401, 18330828, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
247, 798, 90, 798, 224, 18330828, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
247, 410, 601, 459, 601, 18330828, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
247, 798, 90, 801, 268, 18330828, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
247, 706, 598, 784, 598, 18331201, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 706, 598, 817, 601, 18331201, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 706, 598, 842, 601, 18331201, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 706, 598, 893, 601, 18331201, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 398, 598, 448, 18331203, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 651, 401, 18331203, 5, 1, 118, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 598, 496, 18331203, 1, 1, 220, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 707, 401, 18331203, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 587, 398, 734, 401, 18331203, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 118, 0
247, 598, 496, 598, 529, 18331578, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 250, 0
247, 801, 268, 801, 314, 18335203, 3, 1, 227, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
247, 734, 401, 707, 401, 18335203, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 268, 801, 363, 18335203, 2, 1, 120, 274, 700, 750, 58, 120, 227, 10000000, 10000000, 0
247, 601, 788, 587, 798, 18339493, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 598, 761, 18339493, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 598, 820, 18339493, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 565, 801, 18339493, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 531, 801, 18339493, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 704, 798, 18339493, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 482, 801, 18339493, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 450, 801, 18339493, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 759, 798, 18339493, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 787, 798, 18339493, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 788, 596, 995, 18339493, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 363, 801, 412, 18339578, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 801, 363, 798, 416, 18339578, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 801, 363, 798, 464, 18339578, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
247, 741, 598, 798, 624, 18340087, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 957, 598, 18359269, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 985, 598, 18359269, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 998, 597, 18359269, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 801, 427, 801, 18365020, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 798, 813, 18368356, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 828, 801, 18368356, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 852, 801, 18368357, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 663, 18372162, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 705, 18372162, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 747, 18372162, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 786, 18372162, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 801, 747, 801, 910, 18378741, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 759, 798, 889, 801, 18379105, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 759, 798, 930, 801, 18379105, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 852, 801, 866, 798, 18380877, 10000000, 5, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 787, 798, 913, 798, 18386128, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 787, 798, 801, 943, 18386128, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 787, 798, 956, 798, 18386128, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 992, 798, 18407565, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 192, 198, 19300200, 4, 1, 56, 240, 700, 750, 267, 226, 174, 56, 13, 0
240, 198, 98, 199, 204, 19300200, 5, 1, 13, 240, 700, 750, 267, 226, 174, 56, 13, 0
240, 192, 198, 201, 293, 19312575, 5, 1, 267, 56, 700, 750, 23, 126, 259, 226, 267, 0
240, 192, 198, 201, 317, 19312575, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 267, 0
240, 192, 198, 198, 322, 19312575, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 267, 0
240, 192, 198, 201, 371, 19312575, 2, 1, 126, 56, 700, 750, 23, 126, 259, 226, 267, 0
240, 201, 371, 201, 392, 19316950, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
240, 201, 371, 208, 401, 19316951, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
240, 201, 371, 201, 479, 19316951, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
240, 201, 371, 201, 523, 19316951, 3, 1, 254, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
240, 201, 479, 201, 523, 19317326, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
240, 201, 479, 198, 582, 19317326, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
240, 201, 479, 210, 601, 19317326, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
240, 210, 601, 406, 600, 19321702, 3, 1, 16, 20, 700, 750, 108, 107, 16, 167, 156, 0
240, 406, 600, 448, 601, 19330077, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 250, 0
240, 406, 600, 592, 597, 19330077, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 448, 601, 608, 601, 19342453, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 600, 601, 19360694, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 601, 593, 19360694, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 575, 598, 19360695, 10000000, 2, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 649, 19360695, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 654, 601, 19360695, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 670, 19360695, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 516, 19360695, 10000000, 2, 287, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 678, 601, 19360695, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 484, 19360695, 10000000, 2, 220, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 712, 19360695, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 717, 601, 19360695, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 719, 598, 19360695, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 751, 19360695, 10000000, 2, 296, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 435, 19360695, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 598, 410, 19360695, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 398, 607, 19360695, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 387, 598, 19360695, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 754, 598, 19362360, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 591, 398, 19362360, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 600, 601, 791, 598, 19369430, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 613, 19373048, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 810, 601, 19373048, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 829, 601, 19373048, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 652, 19373048, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 880, 601, 19373048, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 717, 19373049, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 454, 19373049, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 797, 406, 19373049, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 601, 793, 19373538, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 591, 798, 19373538, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 598, 807, 19373538, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 652, 801, 760, 19380043, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 652, 802, 794, 19380043, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 652, 801, 428, 19380043, 10000000, 5, 58, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 798, 799, 19381918, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 791, 798, 19381918, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 801, 922, 19381918, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 555, 801, 19387849, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 518, 801, 19387849, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
