source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 598, 770, 601, 872, 11390548, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 598, 910, 11390548, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 813, 798, 11390577, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 801, 902, 11390577, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 770, 798, 906, 11390577, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 572, 801, 11393783, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 624, 798, 11393784, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11393784, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 659, 798, 11393784, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11393784, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 499, 798, 11393784, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11393784, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 387, 801, 11393784, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 458, 798, 11404268, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 374, 801, 11404268, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 612, 998, 11407612, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 953, 11411315, 10000000, 4, 219, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 386, 801, 11411315, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 659, 798, 863, 798, 11414611, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 830, 798, 11416484, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 906, 798, 11430682, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 907, 801, 11430682, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 944, 801, 11430682, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 613, 998, 11436888, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11439238, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 263, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 170, 263, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 263, 0
323, 201, 14, 198, 164, 12300200, 5, 1, 263, 323, 700, 750, 199, 98, 123, 170, 263, 0
323, 198, 126, 201, 215, 12300876, 5, 1, 313, 199, 700, 750, 229, 23, 132, 249, 313, 0
323, 198, 126, 201, 233, 12300876, 4, 1, 249, 199, 700, 750, 229, 23, 132, 249, 313, 0
323, 198, 126, 201, 271, 12300876, 3, 1, 132, 199, 700, 750, 229, 23, 132, 249, 313, 0
323, 201, 271, 198, 361, 12309553, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 311, 0
323, 201, 271, 198, 384, 12309553, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 311, 0
323, 201, 271, 198, 387, 12309553, 2, 1, 399, 132, 700, 750, 366, 399, 305, 229, 311, 0
323, 198, 387, 233, 398, 12314229, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 387, 201, 472, 12314229, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 387, 201, 512, 12314229, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
323, 201, 512, 198, 542, 12318905, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 201, 512, 201, 671, 12318906, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 233, 398, 275, 398, 12326905, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 18, 0
323, 233, 398, 285, 401, 12326905, 5, 1, 18, 274, 700, 750, 45, 372, 188, 278, 18, 0
323, 233, 398, 309, 398, 12326905, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 18, 0
323, 233, 398, 364, 401, 12326905, 4, 1, 278, 274, 700, 750, 45, 372, 188, 278, 18, 0
323, 309, 398, 384, 401, 12327581, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
323, 309, 398, 401, 412, 12327581, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
323, 309, 398, 401, 412, 12327581, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
323, 309, 398, 401, 412, 12327581, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
323, 401, 412, 401, 451, 12328258, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 469, 398, 12328258, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 491, 12328258, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 398, 510, 12328258, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 398, 510, 401, 660, 12332934, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
323, 401, 660, 401, 707, 12333610, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
323, 469, 398, 513, 398, 12340934, 4, 1, 24, 166, 700, 750, 144, 347, 120, 24, 286, 0
323, 469, 398, 529, 401, 12340934, 1, 1, 144, 166, 700, 750, 144, 347, 120, 24, 286, 0
323, 469, 398, 601, 415, 12340934, 2, 1, 347, 166, 700, 750, 144, 347, 120, 24, 286, 0
323, 529, 401, 601, 415, 12341610, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 666, 398, 12341610, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 708, 398, 12341610, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 601, 415, 601, 470, 12345610, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 490, 12345610, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 601, 515, 12345610, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 526, 12345610, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 415, 598, 566, 12345611, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 526, 12346286, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
323, 601, 515, 598, 584, 12346287, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 681, 12346287, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 601, 717, 12346287, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 729, 12348960, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 760, 12348960, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 601, 673, 12348960, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 784, 12348960, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 787, 12348960, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 787, 12348960, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 681, 601, 886, 12350055, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 708, 398, 693, 401, 12350287, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 708, 398, 733, 401, 12350287, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 598, 787, 587, 801, 12350919, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12350919, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12350919, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12350919, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12350919, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12350919, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12350919, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12350920, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12350920, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12350920, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12351381, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12351381, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12351381, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12351381, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12351381, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 387, 801, 12359996, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12367161, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 839, 798, 12367161, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 383, 801, 12367457, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 367, 801, 12367457, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12370590, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 897, 801, 12370590, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12370591, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 932, 801, 12370591, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 967, 801, 12370591, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 983, 801, 12370591, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 1001, 812, 12370591, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 566, 601, 434, 12371891, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 287, -1, 13300200, 4, 1, 170, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 287, -1, 445, -1, 13312876, 5, 1, 288, 170, 700, 750, 373, 320, 254, 158, 288, 0
270, 201, 42, 201, 87, 13316876, 5, 1, 123, 235, 700, 750, 313, 344, 98, 368, 123, 0
270, 201, 42, 201, 110, 13316876, 3, 1, 98, 235, 700, 750, 313, 344, 98, 368, 123, 0
270, 201, 42, 198, 181, 13316876, 2, 1, 344, 235, 700, 750, 313, 344, 98, 368, 123, 0
270, 201, 42, 201, 221, 13316876, 1, 1, 313, 235, 700, 750, 313, 344, 98, 368, 123, 0
270, 201, 221, 201, 285, 13317552, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 305, 0
270, 201, 221, 198, 310, 13317553, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 305, 0
270, 201, 221, 201, 325, 13317553, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 305, 0
270, 201, 221, 198, 350, 13317553, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 305, 0
270, 198, 350, 201, 412, 13318229, 4, 1, 363, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 419, 13318229, 5, 1, 311, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 198, 350, 201, 486, 13318229, 2, 1, 205, 229, 700, 750, 65, 205, 336, 363, 311, 0
270, 201, 486, 201, 526, 13322905, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 210, 0
270, 201, 486, 198, 528, 13322905, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 210, 0
270, 201, 486, 201, 639, 13322906, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 210, 0
270, 201, 639, 201, 685, 13323582, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 201, 639, 201, 734, 13323582, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 445, -1, 526, 1, 13329553, 4, 1, 200, 288, 700, 750, 320, 291, 298, 200, 5, 0
270, 445, -1, 529, -1, 13329553, 5, 1, 5, 288, 700, 750, 320, 291, 298, 200, 5, 0
270, 445, -1, 554, 1, 13329553, 3, 1, 298, 288, 700, 750, 320, 291, 298, 200, 5, 0
270, 201, 87, 201, 110, 13333552, 4, 1, 98, 123, 700, 750, 13, 263, 344, 98, 199, 0
270, 201, 87, 198, 113, 13333552, 5, 1, 199, 123, 700, 750, 13, 263, 344, 98, 199, 0
270, 201, 87, 198, 154, 13333552, 2, 1, 263, 123, 700, 750, 13, 263, 344, 98, 199, 0
270, 201, 87, 198, 181, 13333552, 3, 1, 344, 123, 700, 750, 13, 263, 344, 98, 199, 0
270, 198, 154, 201, 244, 13338228, 5, 1, 249, 263, 700, 750, 366, 305, 132, 13, 249, 0
270, 198, 154, 198, 272, 13338228, 4, 1, 13, 263, 700, 750, 366, 305, 132, 13, 249, 0
270, 198, 154, 201, 286, 13338228, 3, 1, 132, 263, 700, 750, 366, 305, 132, 13, 249, 0
270, 554, 1, 601, 45, 13338229, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
270, 554, 1, 672, -1, 13338229, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
270, 201, 286, 198, 350, 13346905, 5, 1, 229, 132, 700, 750, 366, 399, 311, 363, 229, 0
270, 201, 286, 198, 387, 13346905, 1, 1, 366, 132, 700, 750, 366, 399, 311, 363, 229, 0
270, 201, 286, 198, 387, 13346905, 2, 1, 399, 132, 700, 750, 366, 399, 311, 363, 229, 0
270, 201, 286, 201, 412, 13346905, 4, 1, 363, 132, 700, 750, 366, 399, 311, 363, 229, 0
270, 201, 286, 201, 419, 13346905, 3, 1, 311, 132, 700, 750, 366, 399, 311, 363, 229, 0
270, 601, 45, 598, 70, 13346905, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
270, 601, 45, 601, 86, 13346905, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
270, 601, 45, 598, 106, 13346905, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
270, 601, 45, 601, 123, 13346905, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
270, 601, 45, 598, 153, 13346905, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
270, 198, 387, 243, 398, 13347581, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
270, 198, 387, 272, 401, 13347581, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
270, 198, 387, 201, 486, 13347581, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
270, 198, 387, 201, 526, 13347581, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
270, 601, 123, 598, 153, 13347581, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
270, 598, 153, 587, 201, 13348258, 3, 1, 380, 285, 700, 750, 290, 114, 380, 312, 47, 0
270, 598, 153, 598, 274, 13348258, 5, 1, 47, 285, 700, 750, 290, 114, 380, 312, 47, 0
270, 598, 153, 601, 293, 13348258, 2, 1, 114, 285, 700, 750, 290, 114, 380, 312, 47, 0
270, 272, 401, 401, 412, 13352258, 5, 1, 395, 18, 700, 750, 24, 279, 339, 349, 395, 0
270, 272, 401, 443, 398, 13352258, 2, 1, 279, 18, 700, 750, 24, 279, 339, 349, 395, 0
270, 601, 293, 598, 320, 13352934, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
270, 601, 293, 598, 350, 13352934, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
270, 601, 293, 601, 419, 13352934, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 179, 0
270, 601, 293, 601, 445, 13352934, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 179, 0
270, 601, 445, 598, 478, 13353610, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
270, 601, 445, 601, 484, 13353610, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
270, 601, 445, 598, 513, 13353611, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
270, 601, 445, 601, 529, 13353611, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
270, 601, 445, 598, 557, 13353611, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 445, 598, 579, 13353611, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 672, -1, 675, 1, 13354905, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
270, 672, -1, 716, 1, 13354905, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
270, 201, 526, 201, 640, 13356258, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
270, 443, 398, 477, 401, 13356934, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 443, 398, 482, 398, 13356934, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 587, 201, 598, 274, 13356934, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
270, 587, 201, 601, 293, 13356934, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
270, 587, 201, 684, 198, 13356934, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
270, 443, 398, 516, 401, 13356934, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 587, 201, 598, 319, 13356934, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
270, 443, 398, 528, 398, 13356934, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
270, 587, 201, 723, 198, 13356934, 5, 1, 102, 380, 700, 750, 206, 114, 47, 137, 102, 0
270, 598, 319, 601, 445, 13357610, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
270, 528, 398, 679, 398, 13357610, 2, 1, 120, 24, 700, 750, 35, 120, 347, 286, 10000000, 0
270, 598, 319, 601, 484, 13357610, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 347, 0
270, 601, 484, 598, 513, 13358287, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
270, 601, 484, 601, 529, 13358287, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
270, 601, 484, 598, 666, 13358287, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 689, 13360459, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 731, 13360459, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 679, 398, 681, 401, 13362286, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
270, 679, 398, 719, 401, 13362287, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
270, 201, 640, 201, 685, 13364934, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 201, 640, 201, 735, 13364934, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
270, 598, 579, 598, 718, 13366345, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 787, 13366345, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 787, 13367667, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 780, 13367668, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13367668, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13367668, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13367668, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 580, 801, 13367668, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13367668, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 747, 13367668, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 641, 798, 13367668, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 801, 13367668, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 685, 798, 13367668, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 883, 13367668, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 928, 13367668, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 684, 198, 673, 201, 13369610, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
270, 684, 198, 721, 201, 13369610, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
270, 553, 801, 526, 798, 13370859, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 510, 801, 13370859, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 488, 798, 13370859, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 484, 801, 13370859, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 601, 901, 13375394, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 13375394, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 685, 798, 821, 798, 13388003, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 851, 798, 13396708, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 885, 801, 13396708, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13396708, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 918, 801, 13396709, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 937, 798, 13396709, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 956, 801, 13396709, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 979, 801, 13396709, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 1001, 812, 13396709, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 387, 801, 13410833, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 2, 1, 153, 264, 700, 750, 8, 153, 365, 266, 343, 0
264, 47, -1, 126, -1, 14300200, 1, 1, 8, 264, 700, 750, 8, 153, 365, 266, 343, 0
264, 47, -1, 176, 1, 14300200, 5, 1, 343, 264, 700, 750, 8, 153, 365, 266, 343, 0
264, 47, -1, 213, -1, 14300200, 3, 1, 365, 264, 700, 750, 8, 153, 365, 266, 343, 0
264, 126, -1, 176, 1, 14300876, 5, 1, 343, 8, 700, 750, 62, 323, 365, 330, 343, 0
264, 126, -1, 201, 24, 14300876, 2, 1, 323, 8, 700, 750, 62, 323, 365, 330, 343, 0
