source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 555, -1, 691, 1, 15309263, 2, 1, 188, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
164, 598, 44, 601, 113, 15309794, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 598, 44, 601, 148, 15309794, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
164, 601, 148, 598, 250, 15310325, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
164, 598, 250, 598, 293, 15314856, 2, 1, 187, 47, 700, 750, 124, 187, 85, 220, 21, 0
164, 648, 1, 691, 1, 15317794, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
164, 648, 1, 729, 1, 15317794, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
285, 244, -1, 279, 1, 16300200, 5, 1, 143, 285, 700, 750, 98, 275, 7, 164, 143, 0
285, 244, -1, 325, -1, 16300200, 4, 1, 164, 285, 700, 750, 98, 275, 7, 164, 143, 0
285, 244, -1, 354, -1, 16300200, 3, 1, 7, 285, 700, 750, 98, 275, 7, 164, 143, 0
285, 354, -1, 398, 31, 16308731, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 231, 0
285, 354, -1, 401, 42, 16308731, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 231, 0
285, 354, -1, 436, 1, 16308731, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 231, 0
285, 401, 42, 401, 86, 16309262, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 398, 115, 16309262, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 401, 128, 16309262, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 398, 149, 16309262, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 42, 401, 157, 16309262, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231, 0
285, 401, 157, 398, 261, 16309794, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
285, 401, 157, 398, 306, 16309794, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
285, 398, 306, 398, 342, 16310325, 5, 1, 256, 201, 700, 750, 198, 104, 255, 41, 256, 0
285, 398, 306, 401, 364, 16310325, 4, 1, 41, 201, 700, 750, 198, 104, 255, 41, 256, 0
285, 398, 306, 401, 470, 16310326, 3, 1, 255, 201, 700, 750, 198, 104, 255, 41, 256, 0
285, 436, 1, 489, 1, 16317262, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 517, 1, 16317262, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 436, 1, 530, -1, 16317262, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
285, 401, 470, 401, 503, 16318857, 4, 1, 198, 255, 700, 750, 108, 148, 104, 198, 24, 0
285, 401, 470, 401, 538, 16318857, 3, 1, 104, 255, 700, 750, 108, 148, 104, 198, 24, 0
285, 530, -1, 569, -1, 16321794, 3, 1, 5, 150, 700, 750, 188, 46, 5, 105, 152, 0
285, 530, -1, 634, 1, 16321794, 2, 1, 46, 150, 700, 750, 188, 46, 5, 105, 152, 0
285, 530, -1, 678, 1, 16321794, 1, 1, 188, 150, 700, 750, 188, 46, 5, 105, 152, 0
285, 634, 1, 678, 1, 16326325, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
285, 398, 342, 401, 365, 16326856, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 398, 342, 401, 470, 16326857, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 398, 342, 401, 503, 16326857, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
285, 401, 538, 398, 647, 16327388, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
285, 401, 538, 401, 711, 16327388, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
285, 398, 647, 401, 711, 16327919, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 647, 401, 761, 16327919, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
98, 201, 155, 198, 218, 17300200, 4, 1, 13, 98, 700, 750, 206, 226, 174, 13, 267, 0
98, 201, 155, 198, 254, 17300200, 3, 1, 174, 98, 700, 750, 206, 226, 174, 13, 267, 0
98, 201, 155, 201, 291, 17300200, 2, 1, 226, 98, 700, 750, 206, 226, 174, 13, 267, 0
98, 201, 155, 198, 300, 17300200, 1, 1, 206, 98, 700, 750, 206, 226, 174, 13, 267, 0
98, 198, 300, 198, 349, 17300731, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
98, 198, 300, 201, 377, 17300731, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
98, 201, 377, 201, 453, 17313262, 1, 1, 265, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
98, 201, 377, 201, 496, 17313263, 3, 1, 254, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
98, 201, 377, 201, 541, 17313263, 2, 1, 186, 23, 700, 750, 265, 186, 254, 65, 10000000, 0
98, 201, 453, 201, 496, 17313794, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
98, 201, 453, 201, 541, 17313794, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
98, 201, 453, 201, 581, 17313794, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
98, 201, 581, 198, 610, 17314325, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
98, 201, 581, 201, 742, 17314325, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
98, 198, 610, 226, 601, 17314856, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
98, 198, 610, 201, 742, 17314856, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
98, 226, 601, 367, 598, 17327388, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
98, 226, 601, 416, 601, 17327388, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
98, 367, 598, 398, 634, 17327919, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
98, 367, 598, 416, 601, 17327919, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
98, 367, 598, 471, 601, 17327919, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
98, 416, 601, 471, 601, 17331919, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
98, 416, 601, 551, 598, 17331919, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
98, 471, 601, 551, 598, 17332450, 4, 1, 156, 167, 700, 750, 19, 96, 137, 156, 90, 0
98, 471, 601, 577, 598, 17332450, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 471, 601, 598, 611, 17332450, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 634, 401, 724, 17336450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
98, 551, 598, 619, 601, 17336450, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 677, 601, 17336451, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 694, 598, 17336451, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 551, 598, 743, 601, 17336451, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 705, 601, 17346189, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 728, 598, 17346189, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 774, 598, 17346189, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 828, 601, 17346189, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 694, 598, 904, 601, 17346189, 10000000, 2, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 619, 601, 601, 581, 17347701, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 856, 601, 17355502, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 943, 598, 17355503, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 601, 975, 598, 17355503, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 774, 598, 798, 636, 17366156, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 675, 17366452, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 692, 17366452, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 734, 17366452, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 801, 774, 17366453, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 636, 798, 474, 17366453, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 672, 17368069, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 541, 17368069, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 694, 17368069, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 611, 598, 741, 17368069, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 507, 17371317, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 461, 17371317, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 581, 598, 427, 17371317, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 692, 798, 826, 17375992, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 770, 17381936, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 601, 782, 17381936, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 694, 598, 833, 17381936, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 780, 798, 17386106, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 746, 798, 17386106, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 897, 17386106, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 931, 17386106, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 826, 801, 980, 17386106, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 691, 798, 17393027, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 839, 801, 17393027, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 853, 798, 17393027, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 863, 801, 17393027, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 899, 798, 17393027, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 903, 801, 17393027, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 746, 798, 579, 798, 17393027, 10000000, 7, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 782, 573, 801, 17403535, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 543, 801, 17409603, 10000000, 8, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 496, 801, 17409603, 10000000, 8, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 460, 801, 17409603, 10000000, 8, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 798, 439, 801, 17409603, 10000000, 8, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 943, 801, 17419890, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 943, 798, 17419890, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 839, 801, 988, 798, 17419890, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 201, 100, 18300200, 4, 1, 212, 180, 700, 750, 98, 117, 240, 212, 267, 0
180, 198, 45, 198, 108, 18300200, 3, 1, 240, 180, 700, 750, 98, 117, 240, 212, 267, 0
180, 198, 45, 201, 146, 18300200, 2, 1, 117, 180, 700, 750, 98, 117, 240, 212, 267, 0
180, 198, 45, 201, 167, 18300200, 1, 1, 98, 180, 700, 750, 98, 117, 240, 212, 267, 0
180, 201, 167, 198, 241, 18300731, 5, 1, 174, 98, 700, 750, 259, 206, 226, 267, 174, 0
180, 201, 167, 201, 279, 18300731, 4, 1, 267, 98, 700, 750, 259, 206, 226, 267, 174, 0
180, 201, 167, 198, 288, 18300731, 2, 1, 206, 98, 700, 750, 259, 206, 226, 267, 174, 0
180, 198, 288, 201, 358, 18305263, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
180, 198, 288, 201, 387, 18305263, 1, 1, 23, 206, 700, 750, 23, 18, 254, 265, 126, 0
180, 198, 288, 208, 401, 18305263, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
180, 198, 288, 201, 510, 18305263, 3, 1, 254, 206, 700, 750, 23, 18, 254, 265, 126, 0
180, 201, 387, 208, 401, 18305794, 5, 1, 18, 23, 700, 750, 265, 254, 186, 65, 18, 0
180, 201, 387, 201, 466, 18305794, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 18, 0
180, 201, 387, 201, 510, 18305794, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 18, 0
180, 201, 387, 201, 554, 18305794, 3, 1, 186, 23, 700, 750, 265, 254, 186, 65, 18, 0
180, 201, 466, 201, 510, 18306325, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 172, 0
180, 201, 466, 201, 595, 18306325, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 172, 0
180, 201, 466, 198, 596, 18306325, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 172, 0
180, 198, 596, 201, 595, 18306856, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
180, 198, 596, 216, 601, 18306856, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
180, 198, 596, 201, 756, 18306857, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
180, 198, 596, 379, 598, 18306857, 1, 1, 107, 10, 700, 750, 107, 20, 191, 67, 65, 0
180, 379, 598, 398, 621, 18307388, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
180, 379, 598, 410, 601, 18307388, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
180, 379, 598, 460, 601, 18307388, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
180, 460, 601, 564, 598, 18307920, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 586, 598, 18307920, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 598, 605, 18307920, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 460, 601, 601, 589, 18307920, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 621, 410, 601, 18315919, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 621, 401, 736, 18315919, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 410, 601, 459, 601, 18319919, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
180, 586, 598, 612, 601, 18322110, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 661, 18322110, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 666, 601, 18322110, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 598, 682, 18322110, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 586, 598, 692, 601, 18322110, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 706, 598, 18326767, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 730, 601, 18326767, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 741, 598, 18326767, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 784, 598, 18326767, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 817, 601, 18326767, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 529, 18336241, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 496, 18336241, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 727, 18336241, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 448, 18336241, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 762, 18336241, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 762, 601, 789, 18339792, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 762, 587, 798, 18339792, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 762, 598, 820, 18339792, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 565, 801, 18347711, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 531, 801, 18347712, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 482, 801, 18347712, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 704, 798, 18347712, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 449, 801, 18347712, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 596, 995, 18347712, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 787, 798, 18347712, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 565, 801, 427, 801, 18353692, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 730, 601, 842, 601, 18357537, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 730, 601, 892, 601, 18357538, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 730, 601, 957, 598, 18357538, 10000000, 4, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 789, 760, 798, 18358432, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 820, 609, 1001, 18362741, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 624, 18364314, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 663, 18364315, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 705, 18364315, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 801, 747, 18365448, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 663, 798, 813, 18365448, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 801, 786, 18382046, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 828, 801, 18382046, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 852, 801, 18382046, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 866, 798, 18382046, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 889, 801, 18382046, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 801, 910, 18382046, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 913, 798, 18382046, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 930, 801, 18382047, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 956, 798, 18382047, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18390462, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 985, 598, 18399366, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 1001, 792, 18421035, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 7, 398, 42, 401, 19300200, 4, 1, 151, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, 77, 401, 19300200, 2, 1, 239, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, -1, 481, 19300200, 5, 1, 245, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 7, 398, 165, 398, 19300200, 3, 1, 110, 32, 700, 750, 18, 239, 110, 151, 245, 0
32, 77, 401, 165, 398, 19304731, 3, 1, 110, 239, 700, 750, 23, 162, 110, 251, 18, 0
32, 77, 401, 201, 392, 19304731, 1, 1, 23, 239, 700, 750, 23, 162, 110, 251, 18, 0
32, 77, 401, 208, 401, 19304731, 5, 1, 18, 239, 700, 750, 23, 162, 110, 251, 18, 0
32, 77, 401, 272, 401, 19304731, 2, 1, 162, 239, 700, 750, 23, 162, 110, 251, 18, 0
32, 201, 392, 272, 401, 19305262, 2, 1, 162, 23, 700, 750, 172, 162, 265, 254, 186, 0
32, 201, 392, 201, 479, 19305262, 3, 1, 265, 23, 700, 750, 172, 162, 265, 254, 186, 0
32, 201, 392, 201, 523, 19305263, 4, 1, 254, 23, 700, 750, 172, 162, 265, 254, 186, 0
32, 272, 401, 334, 398, 19309263, 5, 1, 251, 162, 700, 750, 41, 45, 172, 138, 251, 0
32, 272, 401, 373, 398, 19309263, 3, 1, 172, 162, 700, 750, 41, 45, 172, 138, 251, 0
32, 272, 401, 391, 398, 19309263, 2, 1, 45, 162, 700, 750, 41, 45, 172, 138, 251, 0
32, 272, 401, 401, 403, 19309263, 1, 1, 41, 162, 700, 750, 41, 45, 172, 138, 251, 0
32, 272, 401, 435, 401, 19309263, 4, 1, 138, 162, 700, 750, 41, 45, 172, 138, 251, 0
32, 401, 403, 435, 401, 19309794, 5, 1, 138, 41, 700, 750, 24, 160, 255, 104, 138, 0
32, 401, 403, 401, 514, 19309794, 3, 1, 255, 41, 700, 750, 24, 160, 255, 104, 138, 0
32, 401, 403, 548, 398, 19309794, 2, 1, 160, 41, 700, 750, 24, 160, 255, 104, 138, 0
32, 201, 479, 201, 523, 19313794, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
32, 201, 479, 201, 568, 19313794, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
32, 201, 479, 198, 582, 19313794, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
32, 201, 479, 210, 601, 19313794, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
32, 201, 479, 201, 609, 19313794, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
32, 201, 609, 210, 601, 19314325, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
32, 201, 609, 201, 768, 19314325, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
32, 548, 398, 591, 398, 19314325, 2, 1, 24, 160, 700, 750, 81, 24, 118, 260, 85, 0
32, 548, 398, 598, 410, 19314325, 5, 1, 85, 160, 700, 750, 81, 24, 118, 260, 85, 0
32, 201, 609, 387, 598, 19314325, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
32, 548, 398, 613, 401, 19314326, 1, 1, 81, 160, 700, 750, 81, 24, 118, 260, 85, 0
32, 548, 398, 638, 401, 19314326, 3, 1, 118, 160, 700, 750, 81, 24, 118, 260, 85, 0
32, 387, 598, 398, 608, 19314857, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 104, 0
