source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 320, 801, 494, 12382066, 4, 1, 111, 58, 700, 750, 87, 398, 187, 111, 10000000, 0
150, 684, 601, 530, 601, 12383992, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 684, 601, 511, 598, 12383993, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 836, 598, 987, 601, 12384640, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 401, 798, 491, 12386599, 3, 1, 87, 398, 700, 750, 111, 280, 87, 81, 146, 0
150, 787, 401, 801, 494, 12386599, 1, 1, 111, 398, 700, 750, 111, 280, 87, 81, 146, 0
150, 787, 401, 692, 401, 12386599, 4, 1, 81, 398, 700, 750, 111, 280, 87, 81, 146, 0
150, 787, 401, 798, 529, 12386599, 5, 1, 146, 398, 700, 750, 111, 280, 87, 81, 146, 0
150, 801, 494, 798, 529, 12387132, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 280, 0
150, 635, 598, 480, 601, 12399004, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 476, 598, 12399004, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 839, 801, 916, 12405832, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 221, 13300200, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 201, 221, 201, 325, 13308733, 4, 1, 23, 313, 700, 750, 363, 305, 229, 23, 366, 0
60, 201, 221, 198, 350, 13308733, 3, 1, 229, 313, 700, 750, 363, 305, 229, 23, 366, 0
60, 201, 221, 198, 381, 13308734, 2, 1, 305, 313, 700, 750, 363, 305, 229, 23, 366, 0
60, 198, 381, 201, 486, 13313267, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
60, 198, 381, 201, 526, 13313267, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
60, 201, 526, 201, 639, 13317800, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 201, 526, 198, 668, 13317801, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 201, 639, 201, 685, 13322334, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 734, 13322334, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 3, 1, 310, 27, 700, 750, 49, 244, 310, 117, 356, 0
27, 341, 198, 413, 198, 14300200, 5, 1, 356, 27, 700, 750, 49, 244, 310, 117, 356, 0
27, 341, 198, 454, 198, 14300200, 2, 1, 244, 27, 700, 750, 49, 244, 310, 117, 356, 0
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 244, 310, 117, 356, 0
27, 341, 198, 504, 198, 14300200, 4, 1, 117, 27, 700, 750, 49, 244, 310, 117, 356, 0
27, 466, 201, 587, 201, 14300733, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
27, 466, 201, 659, 198, 14300734, 4, 1, 287, 49, 700, 750, 380, 285, 183, 287, 312, 0
27, 587, 201, 598, 261, 14301267, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 587, 201, 601, 303, 14301267, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 587, 201, 598, 307, 14301267, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 587, 201, 711, 201, 14301267, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 587, 201, 598, 338, 14301267, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
27, 598, 338, 601, 426, 14301800, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
27, 598, 338, 601, 457, 14301800, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
27, 598, 338, 598, 466, 14301800, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21, 0
27, 598, 338, 601, 496, 14301800, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
27, 601, 496, 598, 501, 14302333, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
27, 601, 496, 601, 542, 14302333, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
27, 601, 496, 598, 547, 14302333, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 496, 598, 572, 14302334, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 651, 14302867, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 734, 14302867, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 707, 14303548, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 744, 14339287, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 601, 703, 14341626, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 773, 14341626, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 786, 14341626, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 787, 14341626, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 871, 14341627, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 734, 601, 914, 14345039, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14345663, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14345663, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 586, 801, 14345663, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 574, 801, 14345663, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14345663, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14345663, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14345664, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 386, 801, 14345664, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 540, 801, 14347016, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 539, 798, 14347016, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 504, 798, 14347017, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 698, 798, 14347017, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 473, 801, 14347017, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 652, 798, 741, 798, 14358302, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 652, 798, 497, 801, 14358302, 10000000, 5, 141, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 371, 801, 14360463, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 829, 798, 14373181, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 863, 798, 14373181, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 874, 801, 14377542, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 904, 798, 14377542, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 903, 801, 14389388, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 945, 801, 14389389, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 953, 798, 14389389, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 973, 801, 14389389, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 110, 15300200, 5, 1, 160, 29, 700, 750, 64, 379, 284, 11, 160, 0
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 64, 379, 284, 11, 160, 0
29, 1, 148, 1, 215, 15312733, 4, 1, 379, 11, 700, 750, 282, 174, 64, 379, 346, 0
29, 1, 148, 1, 233, 15312733, 5, 1, 346, 11, 700, 750, 282, 174, 64, 379, 346, 0
29, 1, 148, -1, 251, 15312733, 3, 1, 64, 11, 700, 750, 282, 174, 64, 379, 346, 0
29, 1, 148, -1, 286, 15312733, 2, 1, 174, 11, 700, 750, 282, 174, 64, 379, 346, 0
29, -1, 286, 1, 360, 15317267, 4, 1, 32, 174, 700, 750, 191, 201, 348, 32, 43, 0
29, -1, 286, -1, 361, 15317267, 3, 1, 348, 174, 700, 750, 191, 201, 348, 32, 43, 0
29, -1, 286, -1, 488, 15317267, 2, 1, 201, 174, 700, 750, 191, 201, 348, 32, 43, 0
29, -1, 488, -1, 585, 15321800, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 488, -1, 587, 15321800, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 488, 1, 616, 15321800, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 587, 35, 601, 15322333, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 587, 71, 598, 15322334, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 587, 1, 709, 15322334, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, 71, 598, 103, 601, 15322867, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 71, 598, 111, 598, 15322867, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 71, 598, 137, 598, 15322867, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 137, 598, 249, 601, 15323400, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 210, 0
29, 249, 601, 293, 601, 15323933, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
29, 249, 601, 340, 598, 15323933, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
29, 340, 598, 440, 601, 15324467, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
29, 340, 598, 496, 601, 15324467, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
29, 340, 598, 522, 598, 15324467, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
29, 496, 601, 551, 598, 15325000, 3, 1, 96, 173, 700, 750, 273, 128, 96, 90, 332, 0
29, 496, 601, 643, 601, 15325000, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 496, 601, 669, 598, 15325001, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 496, 601, 703, 598, 15325001, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 699, 601, 15328422, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 732, 601, 15328422, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 749, 598, 15328422, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 766, 601, 15328422, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 784, 601, 15328422, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 801, 616, 15328422, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 598, 872, 598, 15328422, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 749, 598, 801, 636, 15331482, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 749, 598, 856, 601, 15331482, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 798, 659, 15343671, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 801, 676, 15343671, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 798, 697, 15343671, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 801, 531, 15343671, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 801, 700, 15343671, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 798, 525, 15343671, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 798, 725, 15343671, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 801, 750, 15343671, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 636, 798, 497, 15345934, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 732, 601, 884, 601, 15353377, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 750, 798, 853, 15354011, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 750, 801, 874, 15354011, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 750, 801, 907, 15354011, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 906, 598, 15355683, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 954, 598, 15355683, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 766, 601, 929, 601, 15371041, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 243, 201, 382, 198, 17300733, 1, 1, 27, 71, 700, 750, 27, 378, 260, 325, 314, 0
230, 382, 198, 398, 246, 17301267, 3, 1, 116, 27, 700, 750, 239, 244, 116, 122, 314, 0
230, 382, 198, 455, 201, 17301267, 4, 1, 122, 27, 700, 750, 239, 244, 116, 122, 314, 0
230, 382, 198, 462, 198, 17301267, 5, 1, 314, 27, 700, 750, 239, 244, 116, 122, 314, 0
230, 382, 198, 492, 198, 17301267, 2, 1, 244, 27, 700, 750, 239, 244, 116, 122, 314, 0
230, 382, 198, 508, 201, 17301267, 1, 1, 239, 27, 700, 750, 239, 244, 116, 122, 314, 0
230, 508, 201, 572, 201, 17301800, 4, 1, 380, 239, 700, 750, 86, 88, 287, 380, 137, 0
230, 508, 201, 588, 198, 17301800, 2, 1, 88, 239, 700, 750, 86, 88, 287, 380, 137, 0
230, 508, 201, 619, 201, 17301800, 1, 1, 86, 239, 700, 750, 86, 88, 287, 380, 137, 0
230, 619, 201, 677, 201, 17302333, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 619, 201, 701, 201, 17302334, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 619, 201, 737, 201, 17302334, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 398, 246, 401, 376, 17309800, 5, 1, 41, 116, 700, 750, 395, 388, 349, 381, 41, 0
230, 398, 246, 401, 412, 17309800, 1, 1, 395, 116, 700, 750, 395, 388, 349, 381, 41, 0
230, 398, 246, 401, 419, 17309800, 4, 1, 381, 116, 700, 750, 395, 388, 349, 381, 41, 0
230, 401, 412, 464, 398, 17310333, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 481, 17310333, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 516, 17310334, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 130, 198, 179, 198, 17312733, 4, 1, 56, 216, 700, 750, 241, 368, 71, 56, 197, 0
230, 130, 198, 242, 201, 17312733, 3, 1, 71, 216, 700, 750, 241, 368, 71, 56, 197, 0
230, 130, 198, 265, 201, 17312733, 5, 1, 197, 216, 700, 750, 241, 368, 71, 56, 197, 0
230, 401, 516, 401, 549, 17314867, 2, 1, 104, 217, 700, 750, 154, 104, 108, 166, 79, 0
230, 401, 516, 398, 635, 17314867, 3, 1, 108, 217, 700, 750, 154, 104, 108, 166, 79, 0
230, 401, 549, 398, 634, 17319400, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
230, 401, 549, 401, 724, 17319400, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
230, 398, 634, 401, 724, 17319933, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 464, 398, 498, 398, 17326867, 3, 1, 279, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 464, 398, 527, 398, 17326867, 2, 1, 166, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 464, 398, 581, 398, 17326867, 1, 1, 24, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 581, 398, 598, 428, 17327400, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81, 0
230, 581, 398, 633, 401, 17327400, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81, 0
230, 581, 398, 601, 458, 17327400, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81, 0
230, 581, 398, 598, 463, 17327400, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81, 0
230, 581, 398, 664, 401, 17327400, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81, 0
230, 598, 463, 598, 512, 17327933, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
230, 598, 463, 601, 537, 17327933, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
230, 598, 463, 598, 539, 17327933, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17327933, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 611, 17327934, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 672, 17327934, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 598, 694, 17336467, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 537, 601, 747, 17336467, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 664, 401, 716, 401, 17339933, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
230, 598, 611, 618, 601, 17352719, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17352719, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17352719, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 676, 601, 17352719, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17352719, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 504, 17352719, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17352719, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 770, 17353907, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 781, 17353907, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 787, 17353907, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17353907, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17353907, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 831, 17353907, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17353907, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 578, 798, 17366319, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 573, 801, 17366319, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 549, 798, 17366319, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 601, 958, 17366320, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 544, 801, 17366781, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 496, 801, 17366782, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 657, 798, 17366782, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 461, 801, 17366782, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 439, 801, 17366782, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 373, 798, 17366782, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 702, 601, 17369915, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 729, 598, 17369915, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 744, 601, 17369915, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 473, 601, 17369915, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 772, 601, 17369915, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 775, 598, 17369915, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 692, 798, 17370855, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 741, 798, 17370855, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 372, 801, 17370855, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 676, 601, 857, 601, 17374206, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 840, 801, 17374891, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 628, 17379958, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 634, 17379958, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 832, 601, 17379958, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 663, 17379958, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 901, 598, 17379959, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 905, 601, 17379959, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 933, 598, 17379959, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 675, 17380813, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 700, 17380813, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 701, 17380813, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 724, 17380814, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 556, 17380814, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 416, 601, 17382361, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
