source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 798, 813, 760, 798, 18368669, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 852, 801, 18368669, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 865, 798, 18368669, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 801, 909, 18368669, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 482, 801, 18371038, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 842, 601, 957, 598, 18372125, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 842, 601, 985, 598, 18372125, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 889, 801, 18372212, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 930, 801, 18372212, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 817, 601, 998, 597, 18373232, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 913, 798, 18377317, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 801, 943, 18377317, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 956, 798, 18377317, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 801, 427, 801, 18379454, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 801, 384, 798, 18379454, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 786, 801, 988, 18380069, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 820, 596, 995, 18393683, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 801, 992, 798, 18395921, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 292, 201, 371, 19300200, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 265, 0
267, 201, 292, 201, 392, 19300200, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 265, 0
267, 201, 292, 208, 401, 19300200, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 265, 0
267, 208, 401, 334, 398, 19304649, 4, 1, 251, 18, 700, 750, 41, 45, 172, 251, 65, 0
267, 208, 401, 373, 398, 19304649, 3, 1, 172, 18, 700, 750, 41, 45, 172, 251, 65, 0
267, 373, 398, 391, 398, 19313098, 4, 1, 45, 172, 700, 750, 160, 138, 41, 45, 53, 0
267, 373, 398, 401, 403, 19313099, 3, 1, 41, 172, 700, 750, 160, 138, 41, 45, 53, 0
267, 373, 398, 411, 401, 19313099, 5, 1, 53, 172, 700, 750, 160, 138, 41, 45, 53, 0
267, 373, 398, 435, 401, 19313099, 2, 1, 138, 172, 700, 750, 160, 138, 41, 45, 53, 0
267, 435, 401, 548, 398, 19317548, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 435, 401, 591, 398, 19317548, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 591, 398, 598, 410, 19317997, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
267, 591, 398, 598, 435, 19317997, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
267, 591, 398, 638, 401, 19317997, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
267, 591, 398, 598, 485, 19317997, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
267, 591, 398, 598, 516, 19317998, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
267, 598, 516, 601, 592, 19318447, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 592, 597, 19318447, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 600, 601, 19318447, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 608, 601, 19318447, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 598, 649, 19318447, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 516, 598, 671, 19318447, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 598, 713, 19326386, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 598, 751, 19326386, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 601, 793, 19326386, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 591, 798, 19326386, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 671, 598, 808, 19326387, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 638, 401, 698, 401, 19330446, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
267, 638, 401, 722, 401, 19330447, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
267, 601, 592, 575, 598, 19335096, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 655, 601, 19335096, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 678, 601, 19335096, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 718, 601, 19335096, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 719, 598, 19335096, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 753, 598, 19335096, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 448, 601, 19335096, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 406, 600, 19335096, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 592, 810, 601, 19335096, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 555, 801, 19335434, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 518, 801, 19335434, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 717, 798, 19335434, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 468, 801, 19335434, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 437, 801, 19335434, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 771, 798, 19335434, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 808, 417, 801, 19335434, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 791, 598, 19335497, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 798, 613, 19335497, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 829, 601, 19335498, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 753, 598, 881, 601, 19335498, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 791, 798, 19341537, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 798, 799, 19341537, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 802, 794, 19341537, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 818, 801, 19341537, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 717, 798, 840, 801, 19341537, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 600, 601, 387, 598, 19341698, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 798, 652, 19345697, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 801, 717, 19345697, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 801, 427, 19345697, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 810, 601, 990, 598, 19345697, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 801, 759, 19349084, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 875, 801, 19349084, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 879, 798, 19349084, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 917, 801, 19349085, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 926, 798, 19349085, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 968, 798, 19349085, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 799, 998, 801, 19349085, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 791, 598, 798, 454, 19349499, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 791, 598, 969, 598, 19349499, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 791, 598, 797, 407, 19349499, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 802, 794, 801, 922, 19354330, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 802, 794, 801, 955, 19354330, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 818, 801, 1000, 794, 19357436, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 591, 798, 598, 989, 19369278, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 793, 401, 801, 19375315, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 398, 810, 19381680, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 555, 801, 389, 798, 19381680, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 791, 798, 992, 798, 19389073, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
