source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 801, 612, 798, 573, 11370960, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 853, 598, 11370960, 10000000, 3, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 540, 11370960, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11370960, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 707, 11370960, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 505, 11370960, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 743, 11370960, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 481, 11370960, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 770, 11370960, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11374057, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11374057, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11374057, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11374057, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11374057, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 498, 798, 11374057, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11374057, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 458, 798, 11374057, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 598, 954, 11374057, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11374057, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 903, 601, 11376902, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 972, 601, 11376902, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 986, 601, 11376902, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 613, 998, 11381666, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 612, 998, 11381666, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 901, 598, 11384049, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 943, 601, 11384049, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 386, 801, 11384541, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 813, 798, 11394884, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 830, 798, 11396758, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 863, 798, 11396758, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 829, 11403040, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 859, 11403040, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 573, 787, 401, 11413621, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 573, 787, 401, 11413621, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 770, 798, 906, 11414566, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 906, 798, 11419511, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 907, 801, 11419511, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 945, 801, 11419511, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 974, 801, 11419511, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 812, 11419511, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 813, 11419511, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 801, 903, 11434061, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 108, 1, 215, 12300200, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
11, 1, 215, 1, 274, 12300672, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, -1, 292, 12300672, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, 1, 312, 12300672, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 312, -1, 330, 12301144, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 367, 12301144, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 383, 12301144, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, 1, 472, 12301145, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, -1, 383, 1, 472, 12301617, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
11, -1, 383, -1, 497, 12301617, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
11, -1, 383, 1, 503, 12301617, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
11, 1, 503, -1, 584, 12310089, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12310089, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, -1, 587, 12310089, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 612, 12310089, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 503, 1, 616, 12310089, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 34, 598, 12310561, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 68, 598, 12310561, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 80, 601, 12310561, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 1, 712, 12310562, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
11, 80, 601, 135, 601, 12311034, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
11, 135, 601, 287, 601, 12319506, 3, 1, 20, 189, 700, 750, 107, 276, 20, 210, 295, 0
11, 287, 601, 332, 601, 12327978, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
11, 332, 601, 481, 601, 12336451, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 481, 601, 530, 601, 12352923, 5, 1, 173, 16, 700, 750, 128, 84, 332, 273, 173, 0
11, 481, 601, 666, 598, 12352923, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 530, 601, 635, 598, 12369395, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 530, 601, 684, 601, 12369395, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 711, 598, 12380645, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 731, 601, 12380646, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 765, 601, 12380646, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 784, 601, 12380646, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 801, 612, 12380646, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 837, 598, 12380646, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 511, 598, 12380646, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 684, 601, 866, 598, 12380646, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 666, 598, 801, 615, 12381032, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 787, 601, 12381446, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 639, 12381446, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 664, 12381446, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 694, 12381446, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 890, 601, 12381446, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 710, 12381446, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 913, 598, 12381446, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 12381446, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 963, 601, 12381446, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 563, 12388121, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 529, 12388121, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 494, 12388121, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 732, 12388121, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 760, 12388121, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 615, 798, 491, 12389191, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 563, 787, 401, 12389501, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 563, 787, 401, 12389501, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 765, 601, 984, 601, 12391519, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 837, 598, 987, 601, 12392544, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 664, 801, 839, 12392992, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 871, 12393589, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 798, 893, 12393589, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 916, 12393589, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 711, 598, 476, 598, 12427123, 10000000, 3, 162, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 181, 1, 201, 42, 13300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 201, 87, 13300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 287, -1, 13300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 318, -1, 13300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 201, 87, 201, 110, 13304672, 4, 1, 98, 123, 700, 750, 249, 263, 344, 98, 199, 0
343, 201, 87, 198, 113, 13304672, 5, 1, 199, 123, 700, 750, 249, 263, 344, 98, 199, 0
343, 201, 87, 198, 154, 13304672, 2, 1, 263, 123, 700, 750, 249, 263, 344, 98, 199, 0
343, 201, 87, 198, 181, 13304672, 3, 1, 344, 123, 700, 750, 249, 263, 344, 98, 199, 0
343, 201, 87, 201, 244, 13304672, 1, 1, 249, 123, 700, 750, 249, 263, 344, 98, 199, 0
343, 201, 244, 198, 387, 13305145, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
343, 201, 244, 201, 412, 13305145, 5, 1, 363, 249, 700, 750, 311, 366, 399, 386, 363, 0
343, 318, -1, 401, 12, 13308672, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 401, 19, 13308672, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 445, -1, 13308672, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 318, -1, 489, -1, 13308673, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
343, 198, 154, 201, 244, 13309144, 5, 1, 249, 263, 700, 750, 229, 23, 132, 13, 249, 0
343, 198, 154, 198, 273, 13309144, 4, 1, 13, 263, 700, 750, 229, 23, 132, 13, 249, 0
343, 401, 19, 398, 73, 13309144, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
343, 401, 19, 401, 81, 13309144, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
343, 198, 154, 201, 285, 13309144, 3, 1, 132, 263, 700, 750, 229, 23, 132, 13, 249, 0
343, 401, 19, 401, 118, 13309145, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
343, 401, 19, 398, 119, 13309145, 5, 1, 138, 320, 700, 750, 325, 48, 158, 100, 138, 0
343, 401, 19, 398, 179, 13309145, 1, 1, 325, 320, 700, 750, 325, 48, 158, 100, 138, 0
343, 398, 179, 421, 198, 13309617, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
343, 198, 387, 243, 398, 13309617, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
343, 198, 387, 272, 401, 13309617, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
343, 398, 179, 401, 284, 13309617, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
343, 398, 179, 401, 326, 13309617, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
343, 401, 326, 398, 373, 13310089, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 104, 0
343, 401, 326, 401, 412, 13310090, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 104, 0
343, 401, 326, 401, 433, 13310090, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 104, 0
343, 401, 326, 398, 499, 13310090, 1, 1, 115, 41, 700, 750, 115, 300, 395, 302, 104, 0
343, 401, 326, 401, 502, 13310090, 5, 1, 104, 41, 700, 750, 115, 300, 395, 302, 104, 0
343, 398, 499, 401, 502, 13310562, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
343, 489, -1, 526, 1, 13313145, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
343, 489, -1, 555, 1, 13313145, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
343, 489, -1, 580, 1, 13313145, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
343, 272, 401, 401, 412, 13314089, 5, 1, 388, 18, 700, 750, 24, 279, 349, 395, 388, 0
343, 272, 401, 401, 412, 13314089, 4, 1, 395, 18, 700, 750, 24, 279, 349, 395, 388, 0
343, 401, 412, 401, 414, 13318562, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
343, 401, 412, 421, 398, 13318562, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
343, 401, 412, 481, 398, 13318562, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
343, 401, 412, 401, 502, 13318562, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
343, 401, 414, 421, 398, 13319034, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 464, 13319034, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 401, 414, 401, 502, 13319034, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
343, 421, 398, 478, 401, 13319506, 4, 1, 53, 339, 700, 750, 24, 347, 104, 53, 166, 0
343, 421, 398, 481, 398, 13319506, 5, 1, 166, 339, 700, 750, 24, 347, 104, 53, 166, 0
343, 421, 398, 527, 398, 13319506, 1, 1, 24, 339, 700, 750, 24, 347, 104, 53, 166, 0
343, 527, 398, 601, 419, 13319978, 3, 1, 347, 24, 700, 750, 124, 81, 347, 120, 286, 0
343, 555, 1, 601, 44, 13321617, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
343, 555, 1, 671, -1, 13321617, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
343, 201, 244, 198, 387, 13325617, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
343, 201, 244, 198, 387, 13325617, 3, 1, 399, 249, 700, 750, 311, 366, 399, 386, 363, 0
343, 201, 244, 201, 412, 13325617, 5, 1, 363, 249, 700, 750, 311, 366, 399, 386, 363, 0
343, 421, 198, 539, 198, 13326089, 3, 1, 88, 314, 700, 750, 380, 41, 88, 137, 118, 0
343, 601, 419, 598, 478, 13328450, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
343, 601, 419, 601, 483, 13328450, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
343, 601, 419, 598, 513, 13328451, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
343, 601, 419, 601, 529, 13328451, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
343, 601, 419, 598, 557, 13328451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 419, 598, 579, 13328451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 44, 598, 71, 13330089, 4, 1, 12, 291, 700, 750, 91, 155, 285, 12, 183, 0
343, 601, 44, 601, 86, 13330089, 2, 1, 155, 291, 700, 750, 91, 155, 285, 12, 183, 0
343, 601, 44, 598, 107, 13330089, 5, 1, 183, 291, 700, 750, 91, 155, 285, 12, 183, 0
343, 601, 44, 601, 123, 13330089, 1, 1, 91, 291, 700, 750, 91, 155, 285, 12, 183, 0
343, 601, 44, 598, 153, 13330089, 3, 1, 285, 291, 700, 750, 91, 155, 285, 12, 183, 0
343, 601, 123, 598, 153, 13330561, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
343, 601, 123, 601, 293, 13330562, 2, 1, 114, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
343, 598, 153, 587, 201, 13331033, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 47, 0
343, 598, 153, 598, 274, 13331034, 5, 1, 47, 285, 700, 750, 114, 290, 380, 312, 47, 0
343, 598, 153, 601, 293, 13331034, 1, 1, 114, 285, 700, 750, 114, 290, 380, 312, 47, 0
343, 601, 293, 598, 320, 13331506, 5, 1, 206, 114, 700, 750, 85, 286, 290, 179, 206, 0
343, 601, 293, 598, 351, 13331506, 3, 1, 290, 114, 700, 750, 85, 286, 290, 179, 206, 0
343, 601, 293, 601, 445, 13331506, 2, 1, 286, 114, 700, 750, 85, 286, 290, 179, 206, 0
343, 601, 293, 598, 478, 13331506, 1, 1, 85, 114, 700, 750, 85, 286, 290, 179, 206, 0
343, 598, 478, 601, 529, 13331979, 5, 1, 21, 85, 700, 750, 332, 186, 4, 243, 21, 0
343, 601, 529, 598, 666, 13332923, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 601, 730, 13332923, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 198, 387, 243, 398, 13334089, 5, 1, 274, 399, 700, 750, 18, 65, 205, 188, 274, 0
343, 198, 387, 272, 401, 13334089, 1, 1, 18, 399, 700, 750, 18, 65, 205, 188, 274, 0
343, 198, 387, 201, 486, 13334089, 3, 1, 205, 399, 700, 750, 18, 65, 205, 188, 274, 0
343, 198, 387, 201, 526, 13334089, 2, 1, 65, 399, 700, 750, 18, 65, 205, 188, 274, 0
343, 539, 198, 578, 201, 13334561, 4, 1, 312, 88, 700, 750, 213, 137, 380, 312, 86, 0
343, 539, 198, 587, 201, 13334561, 3, 1, 380, 88, 700, 750, 213, 137, 380, 312, 86, 0
343, 272, 401, 401, 412, 13334561, 5, 1, 388, 18, 700, 750, 24, 279, 349, 395, 388, 0
343, 272, 401, 401, 412, 13334561, 4, 1, 395, 18, 700, 750, 24, 279, 349, 395, 388, 0
343, 272, 401, 443, 398, 13334562, 2, 1, 279, 18, 700, 750, 24, 279, 349, 395, 388, 0
343, 539, 198, 684, 198, 13334562, 2, 1, 137, 88, 700, 750, 213, 137, 380, 312, 86, 0
343, 671, -1, 675, 1, 13338089, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
343, 671, -1, 716, 1, 13338089, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
343, 201, 526, 201, 639, 13338562, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
343, 201, 526, 198, 668, 13338562, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
343, 201, 526, 201, 685, 13338562, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
343, 443, 398, 478, 401, 13339034, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
343, 443, 398, 481, 398, 13339034, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
343, 684, 198, 674, 201, 13339034, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
343, 443, 398, 516, 401, 13339034, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
343, 684, 198, 721, 201, 13339034, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
343, 443, 398, 527, 398, 13339034, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
343, 527, 398, 601, 419, 13339506, 3, 1, 347, 24, 700, 750, 124, 81, 347, 120, 286, 0
343, 527, 398, 679, 398, 13339506, 4, 1, 120, 24, 700, 750, 124, 81, 347, 120, 286, 0
343, 598, 579, 598, 718, 13343303, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 579, 598, 787, 13343303, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 557, 601, 689, 13349101, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 557, 598, 747, 13349101, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 679, 398, 681, 401, 13351978, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
343, 679, 398, 719, 401, 13351979, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
343, 598, 747, 598, 780, 13360828, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 598, 787, 13360828, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13360829, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13360829, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13360829, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 598, 884, 13360829, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 601, 900, 13360829, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 730, 598, 927, 13379991, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 580, 801, 13380431, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 619, 798, 13380431, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 641, 798, 13380431, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 553, 801, 13380431, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 685, 798, 13380431, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 526, 798, 13386698, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 510, 801, 13386698, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 488, 798, 13386698, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 484, 801, 13386698, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 378, 801, 13386698, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
