source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 601, 156, 598, 253, 18305110, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 598, 253, 598, 417, 18305414, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
164, 598, 253, 598, 449, 18305414, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
164, 598, 417, 598, 449, 18305717, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 497, 18305717, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 598, 529, 18305717, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
164, 598, 417, 601, 589, 18305717, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 612, 601, 18310020, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 605, 18310020, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 661, 18310021, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 682, 18310021, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 586, 598, 18313762, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 564, 598, 18313762, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 666, 601, 18313762, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 692, 601, 18313763, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 706, 598, 18313763, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 731, 601, 18313763, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 741, 598, 18313763, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 784, 598, 18313763, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 410, 601, 18313763, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 842, 601, 18314596, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 564, 598, 459, 601, 18315038, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 734, 1, 690, 1, 18317110, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 734, 1, 798, 15, 18317110, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 798, 15, 798, 50, 18317413, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 15, 798, 90, 18317413, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 741, 598, 798, 625, 18321179, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 741, 598, 817, 601, 18321179, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 798, 664, 18321437, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 801, 704, 18321437, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 893, 601, 18321437, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 90, 798, 224, 18321717, 5, 1, 40, 209, 700, 750, 274, 227, 295, 270, 40, 0
164, 842, 601, 957, 598, 18331639, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 985, 598, 18331640, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 597, 18331640, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 762, 18334039, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 661, 598, 727, 18335461, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 661, 601, 789, 18335461, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 727, 598, 820, 18335823, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 224, 801, 268, 18338020, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 260, 0
164, 798, 224, 801, 314, 18338020, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 260, 0
164, 798, 224, 801, 363, 18338020, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 260, 0
164, 798, 664, 801, 747, 18338633, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 786, 18338634, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 798, 813, 18338634, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 587, 798, 18341075, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 565, 801, 18341075, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 531, 801, 18341075, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 704, 798, 18341075, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 482, 801, 18341075, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 450, 801, 18341075, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 428, 801, 18341076, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 363, 801, 412, 18342323, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 801, 363, 798, 416, 18342323, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 801, 363, 798, 464, 18342323, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
164, 798, 813, 787, 798, 18347382, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 828, 801, 18347382, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 759, 798, 18347382, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 865, 798, 18347382, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 909, 18347382, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 943, 18347382, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 987, 18347382, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 759, 798, 852, 801, 18350925, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 759, 798, 912, 798, 18350925, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 787, 798, 890, 801, 18356030, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 787, 798, 931, 801, 18356030, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 956, 798, 18374634, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 820, 596, 995, 18376720, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 820, 609, 1001, 18376720, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 1, 1, 23, 126, 700, 750, 23, 254, 265, 18, 186, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 23, 254, 265, 18, 186, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 23, 254, 265, 18, 186, 0
126, 201, 371, 201, 523, 19300200, 2, 1, 254, 126, 700, 750, 23, 254, 265, 18, 186, 0
126, 201, 392, 272, 401, 19300503, 2, 1, 162, 23, 700, 750, 45, 162, 186, 254, 265, 0
126, 201, 392, 201, 479, 19300503, 5, 1, 265, 23, 700, 750, 45, 162, 186, 254, 265, 0
126, 201, 392, 201, 523, 19300503, 4, 1, 254, 23, 700, 750, 45, 162, 186, 254, 265, 0
126, 201, 392, 201, 568, 19300503, 3, 1, 186, 23, 700, 750, 45, 162, 186, 254, 265, 0
126, 201, 523, 201, 568, 19304503, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 198, 582, 19304503, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 210, 601, 19304503, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 201, 609, 19304503, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 272, 401, 334, 398, 19304806, 5, 1, 251, 162, 700, 750, 41, 53, 45, 172, 251, 0
126, 272, 401, 373, 398, 19304806, 4, 1, 172, 162, 700, 750, 41, 53, 45, 172, 251, 0
126, 272, 401, 391, 398, 19304806, 3, 1, 45, 162, 700, 750, 41, 53, 45, 172, 251, 0
126, 272, 401, 401, 403, 19304806, 1, 1, 41, 162, 700, 750, 41, 53, 45, 172, 251, 0
126, 272, 401, 411, 401, 19304806, 2, 1, 53, 162, 700, 750, 41, 53, 45, 172, 251, 0
126, 401, 403, 411, 401, 19305109, 3, 1, 53, 41, 700, 750, 160, 255, 53, 104, 198, 0
126, 401, 403, 401, 542, 19305110, 5, 1, 198, 41, 700, 750, 160, 255, 53, 104, 198, 0
126, 401, 403, 548, 398, 19305110, 1, 1, 160, 41, 700, 750, 160, 255, 53, 104, 198, 0
126, 548, 398, 591, 398, 19305413, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 598, 410, 19305413, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 613, 401, 19305413, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 638, 401, 19305413, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 698, 401, 19305413, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 638, 401, 698, 401, 19305716, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 638, 401, 723, 401, 19305716, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 411, 401, 435, 401, 19309109, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 411, 401, 548, 398, 19309110, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 411, 401, 613, 401, 19309110, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 548, 398, 591, 398, 19313413, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 598, 410, 19313413, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 613, 401, 19313413, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 638, 401, 19313413, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 548, 398, 698, 401, 19313413, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
126, 613, 401, 598, 410, 19313716, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
126, 638, 401, 698, 401, 19313716, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 638, 401, 723, 401, 19313716, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 723, 401, 698, 401, 19314019, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
126, 401, 542, 401, 573, 19321413, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 401, 542, 406, 600, 19321413, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 401, 542, 398, 608, 19321413, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
126, 406, 600, 448, 601, 19321716, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 90, 0
126, 406, 600, 575, 598, 19321716, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 406, 600, 592, 597, 19321717, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19330020, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 600, 601, 19331685, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 608, 601, 19331685, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19331685, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19331685, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 516, 19331685, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 678, 601, 19331685, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19331685, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 484, 19331685, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19331685, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19331685, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19331685, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19331685, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 435, 19331685, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 751, 19331685, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 791, 598, 19332086, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 798, 613, 19332086, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 810, 601, 19332086, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 829, 601, 19332086, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 881, 601, 19332086, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 601, 793, 19339624, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 591, 798, 19339624, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 598, 807, 19339624, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 652, 19342686, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 717, 19342687, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19342687, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 759, 19342687, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 1001, 596, 19342687, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 969, 598, 19345735, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 797, 407, 19345735, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 376, 19345735, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 555, 801, 19348671, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 518, 801, 19348672, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 717, 798, 19348672, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 467, 801, 19348672, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 772, 798, 19348672, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 598, 989, 19348672, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 798, 799, 19348672, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 389, 798, 19348672, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 791, 798, 19354775, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 802, 794, 19354775, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 840, 801, 19354775, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 875, 801, 19354775, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 879, 798, 19354775, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 917, 801, 19354775, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 875, 801, 818, 801, 19355131, 10000000, 6, 51, 229, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 922, 19356219, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 926, 798, 19356219, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 1000, 794, 19356220, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 955, 19367567, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 968, 798, 19367567, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 998, 801, 19367568, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 992, 798, 19371030, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 829, 601, 990, 598, 19376686, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 437, 801, 19382516, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 606, 1000, 19382516, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 417, 801, 19394918, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
