source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 612, 801, 698, 11429984, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 706, 11429984, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 504, 11429984, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 743, 11429984, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 769, 11429984, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 598, 498, 598, 11430584, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 598, 902, 601, 11430584, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 813, 798, 11432821, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 830, 798, 11432822, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 906, 798, 11432822, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 906, 798, 863, 798, 11433553, 10000000, 7, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 613, 998, 11438965, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 612, 998, 11438965, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 801, 482, 11439816, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 901, 598, 11446077, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 942, 601, 11446077, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 971, 601, 11453224, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 987, 601, 11453224, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 907, 801, 11455575, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 944, 801, 11455575, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11455575, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 812, 11455575, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 813, 11455575, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 986, 601, 11460217, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 698, 801, 830, 11462063, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 698, 801, 860, 11462063, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 706, 801, 903, 11462804, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 706, 798, 906, 11462804, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 974, 801, 11472927, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 166, 201, 12300200, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 111, 198, 266, 198, 12300200, 5, 1, 159, 56, 700, 750, 129, 313, 238, 368, 159, 0
56, 135, 201, 266, 198, 12300618, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 135, 201, 309, 198, 12300618, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 309, 198, 362, 201, 12305036, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 244, 0
56, 309, 198, 384, 201, 12305036, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 244, 0
56, 309, 198, 412, 198, 12305037, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 244, 0
56, 309, 198, 416, 198, 12305037, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 244, 0
56, 309, 198, 432, 198, 12305037, 5, 1, 244, 27, 700, 750, 356, 314, 310, 241, 244, 0
56, 412, 198, 401, 270, 12305455, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 524, 198, 12305455, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 526, 201, 12305455, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 398, 319, 12305455, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 398, 319, 401, 412, 12305873, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 426, 12305873, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 319, 401, 451, 12305873, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 401, 451, 401, 491, 12310291, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
56, 401, 451, 398, 510, 12310292, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
56, 526, 201, 584, 201, 12317873, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
56, 526, 201, 587, 201, 12317873, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
56, 526, 201, 672, 198, 12317873, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
56, 587, 201, 601, 283, 12318291, 1, 1, 114, 380, 700, 750, 114, 47, 206, 213, 102, 0
56, 587, 201, 598, 288, 12318291, 2, 1, 47, 380, 700, 750, 114, 47, 206, 213, 102, 0
56, 587, 201, 707, 198, 12318291, 5, 1, 102, 380, 700, 750, 114, 47, 206, 213, 102, 0
56, 587, 201, 598, 334, 12318292, 3, 1, 206, 380, 700, 750, 114, 47, 206, 213, 102, 0
56, 601, 283, 598, 334, 12318710, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 283, 598, 362, 12318710, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 283, 601, 414, 12318710, 5, 1, 347, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 283, 601, 434, 12318710, 4, 1, 286, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 601, 283, 601, 470, 12318710, 2, 1, 179, 114, 700, 750, 206, 179, 290, 286, 347, 0
56, 598, 334, 601, 434, 12319128, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 243, 0
56, 598, 334, 601, 470, 12319128, 2, 1, 179, 206, 700, 750, 130, 179, 286, 21, 243, 0
56, 598, 334, 601, 515, 12319128, 4, 1, 21, 206, 700, 750, 130, 179, 286, 21, 243, 0
56, 601, 470, 598, 490, 12323128, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 601, 515, 12323128, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 598, 527, 12323128, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
56, 601, 470, 598, 566, 12323128, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 470, 598, 584, 12323128, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 198, 688, 201, 12334710, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 732, 201, 12334710, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 801, 215, 12334710, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 598, 584, 601, 673, 12346347, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 584, 598, 681, 12346347, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 584, 601, 717, 12346347, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 584, 598, 729, 12346347, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12347128, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 801, 274, 12347128, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 298, 12347128, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 801, 319, 12347128, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 801, 215, 798, 335, 12347128, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
56, 798, 335, 787, 401, 12347546, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 798, 335, 787, 401, 12347546, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 798, 335, 798, 492, 12347547, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
56, 601, 717, 598, 760, 12349020, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 717, 598, 784, 12349020, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 717, 598, 787, 12349020, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 717, 598, 787, 12349020, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 717, 598, 897, 12349020, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12350979, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12350979, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12350979, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12350979, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12350979, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12350979, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12350979, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12350979, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 886, 12350979, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12350980, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12351440, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12351440, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 798, 12351440, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12351441, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 798, 564, 12351965, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 612, 12351965, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 615, 12351965, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 639, 12351965, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 664, 12351965, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 529, 12353345, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 787, 601, 12353345, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 784, 601, 12353345, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 494, 12353345, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 694, 12353345, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 732, 12353346, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 761, 12353346, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 766, 601, 12353750, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 836, 598, 12353750, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 731, 601, 12353750, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 711, 598, 12353750, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 866, 598, 12353750, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 685, 601, 12353750, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 891, 601, 12353750, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 801, 710, 12353750, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 666, 598, 12353750, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 913, 598, 12353751, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 761, 801, 838, 12358813, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 761, 798, 894, 12358813, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 731, 601, 635, 598, 12359146, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 929, 601, 12360021, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 963, 601, 12360021, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12360055, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 12360056, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 685, 601, 530, 601, 12365001, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 685, 601, 511, 598, 12365001, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 598, 984, 601, 12365757, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 598, 987, 601, 12365757, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 816, 798, 12367221, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12367221, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 921, 798, 12367221, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 932, 801, 12367221, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 367, 801, 12367517, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 876, 798, 12370650, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 897, 801, 12370650, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 967, 801, 12370650, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 1001, 812, 12370650, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 476, 598, 12385407, 10000000, 5, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 838, 801, 871, 12386435, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 838, 801, 915, 12386435, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 983, 801, 12388154, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 122, 201, 279, 198, 13300200, 3, 1, 159, 129, 700, 750, 344, 27, 159, 249, 313, 0
129, 279, 198, 325, 198, 13308618, 4, 1, 27, 159, 700, 750, 244, 241, 356, 27, 314, 0
129, 279, 198, 351, 201, 13308618, 2, 1, 241, 159, 700, 750, 244, 241, 356, 27, 314, 0
129, 279, 198, 412, 198, 13308618, 3, 1, 356, 159, 700, 750, 244, 241, 356, 27, 314, 0
129, 279, 198, 421, 198, 13308618, 5, 1, 314, 159, 700, 750, 244, 241, 356, 27, 314, 0
129, 279, 198, 443, 198, 13308619, 1, 1, 244, 159, 700, 750, 244, 241, 356, 27, 314, 0
129, 443, 198, 477, 201, 13309037, 5, 1, 49, 244, 700, 750, 380, 88, 122, 117, 49, 0
129, 443, 198, 490, 198, 13309037, 4, 1, 117, 244, 700, 750, 380, 88, 122, 117, 49, 0
129, 443, 198, 511, 201, 13309037, 3, 1, 122, 244, 700, 750, 380, 88, 122, 117, 49, 0
129, 443, 198, 539, 198, 13309037, 2, 1, 88, 244, 700, 750, 380, 88, 122, 117, 49, 0
129, 443, 198, 587, 201, 13309037, 1, 1, 380, 244, 700, 750, 380, 88, 122, 117, 49, 0
129, 587, 201, 598, 274, 13309455, 4, 1, 47, 380, 700, 750, 347, 206, 114, 47, 213, 0
129, 587, 201, 601, 293, 13309455, 3, 1, 114, 380, 700, 750, 347, 206, 114, 47, 213, 0
129, 587, 201, 722, 201, 13309455, 5, 1, 213, 380, 700, 750, 347, 206, 114, 47, 213, 0
129, 601, 293, 598, 320, 13317873, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
129, 601, 293, 598, 351, 13317874, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
129, 601, 293, 601, 419, 13317874, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 179, 0
129, 601, 293, 601, 445, 13317874, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 179, 0
129, 601, 445, 598, 478, 13318292, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 243, 0
129, 601, 445, 601, 483, 13318292, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 243, 0
129, 601, 445, 598, 514, 13318292, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 243, 0
129, 601, 445, 601, 529, 13318292, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 243, 0
129, 601, 445, 598, 557, 13318292, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 445, 598, 579, 13318292, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 445, 598, 666, 13318293, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 529, 601, 730, 13318711, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 351, 601, 419, 13322292, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
129, 598, 351, 601, 445, 13322292, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
129, 598, 351, 598, 478, 13322292, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
129, 598, 557, 601, 688, 13325141, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 579, 598, 718, 13331027, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 666, 598, 747, 13340522, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 666, 598, 780, 13340522, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 666, 598, 787, 13340522, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 666, 598, 884, 13340522, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 598, 787, 13351386, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13351386, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13351386, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 587, 801, 13351386, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 747, 601, 900, 13351386, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 580, 801, 13352708, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 619, 798, 13352708, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 641, 798, 13352708, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 553, 801, 13352708, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 684, 798, 13352708, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 525, 798, 13355899, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 510, 801, 13355899, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 488, 798, 13355899, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 484, 801, 13355899, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 387, 801, 13355900, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 553, 801, 727, 798, 13355900, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 598, 928, 13359112, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 378, 801, 13360577, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 684, 798, 821, 798, 13373044, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 684, 798, 885, 801, 13373044, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 851, 798, 13381749, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 890, 798, 13381749, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 918, 801, 13381749, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 937, 798, 13381749, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 798, 957, 801, 13381749, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 612, 998, 13383688, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 145, 201, 277, 201, 14300200, 4, 1, 71, 238, 700, 750, 27, 159, 249, 71, 132, 0
238, 145, 201, 293, 198, 14300200, 2, 1, 159, 238, 700, 750, 27, 159, 249, 71, 132, 0
238, 293, 198, 338, 201, 14304618, 5, 1, 241, 159, 700, 750, 122, 244, 310, 314, 241, 0
238, 293, 198, 373, 201, 14304618, 3, 1, 310, 159, 700, 750, 122, 244, 310, 314, 241, 0
238, 293, 198, 428, 198, 14304618, 4, 1, 314, 159, 700, 750, 122, 244, 310, 314, 241, 0
238, 373, 201, 466, 201, 14313037, 5, 1, 49, 310, 700, 750, 41, 118, 88, 117, 49, 0
238, 373, 201, 505, 198, 14313037, 4, 1, 117, 310, 700, 750, 41, 118, 88, 117, 49, 0
238, 373, 201, 554, 198, 14313037, 3, 1, 88, 310, 700, 750, 41, 118, 88, 117, 49, 0
238, 554, 198, 571, 201, 14321455, 3, 1, 312, 88, 700, 750, 86, 137, 312, 380, 287, 0
238, 554, 198, 587, 201, 14321455, 4, 1, 380, 88, 700, 750, 86, 137, 312, 380, 287, 0
238, 554, 198, 659, 198, 14321455, 5, 1, 287, 88, 700, 750, 86, 137, 312, 380, 287, 0
238, 554, 198, 660, 201, 14321455, 1, 1, 86, 88, 700, 750, 86, 137, 312, 380, 287, 0
