source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 598, 611, 601, 781, 17329822, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 579, 798, 17334748, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 574, 801, 17334748, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 598, 834, 17334748, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 581, 598, 461, 17340692, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 581, 598, 428, 17340692, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 798, 636, 17340831, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 943, 598, 17340831, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 544, 801, 17342472, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 497, 801, 17342472, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 690, 798, 17342472, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 439, 801, 17342472, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 374, 798, 17342472, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 574, 801, 461, 801, 17342860, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 975, 598, 17351249, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 998, 611, 17351249, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 746, 798, 17352582, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 780, 798, 17352582, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 840, 801, 17352583, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 690, 798, 852, 798, 17352583, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 798, 826, 17361795, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 864, 801, 17361796, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 899, 798, 17361796, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 746, 798, 904, 801, 17361796, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 675, 17372852, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 692, 17372852, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 735, 17372852, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 774, 17372852, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 474, 17372852, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 897, 17373455, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 931, 17373455, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 980, 17373455, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 943, 801, 17391786, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 943, 798, 17391786, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 988, 798, 17391786, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 198, 288, 18300200, 5, 1, 206, 56, 700, 750, 126, 153, 264, 218, 206, 0
56, 189, 198, 291, 201, 18300200, 4, 1, 218, 56, 700, 750, 126, 153, 264, 218, 206, 0
56, 189, 198, 349, 198, 18300200, 2, 1, 153, 56, 700, 750, 126, 153, 264, 218, 206, 0
56, 189, 198, 201, 358, 18300200, 1, 1, 126, 56, 700, 750, 126, 153, 264, 218, 206, 0
56, 201, 358, 201, 387, 18300638, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 208, 401, 18300638, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 201, 465, 18300638, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 349, 198, 420, 201, 18304638, 4, 1, 49, 153, 700, 750, 216, 268, 292, 49, 116, 0
56, 349, 198, 436, 198, 18304638, 3, 1, 292, 153, 700, 750, 216, 268, 292, 49, 116, 0
56, 349, 198, 442, 201, 18304638, 5, 1, 116, 153, 700, 750, 216, 268, 292, 49, 116, 0
56, 349, 198, 473, 198, 18304638, 2, 1, 268, 153, 700, 750, 216, 268, 292, 49, 116, 0
56, 349, 198, 494, 201, 18304639, 1, 1, 216, 153, 700, 750, 216, 268, 292, 49, 116, 0
56, 494, 201, 561, 198, 18305077, 5, 1, 112, 216, 700, 750, 86, 88, 47, 194, 112, 0
56, 494, 201, 592, 198, 18305077, 2, 1, 88, 216, 700, 750, 86, 88, 47, 194, 112, 0
56, 494, 201, 598, 213, 18305077, 3, 1, 47, 216, 700, 750, 86, 88, 47, 194, 112, 0
56, 494, 201, 611, 201, 18305077, 1, 1, 86, 216, 700, 750, 86, 88, 47, 194, 112, 0
56, 611, 201, 598, 213, 18305515, 2, 1, 47, 86, 700, 750, 249, 47, 194, 131, 274, 0
56, 611, 201, 668, 201, 18305515, 3, 1, 194, 86, 700, 750, 249, 47, 194, 131, 274, 0
56, 611, 201, 690, 201, 18305515, 1, 1, 249, 86, 700, 750, 249, 47, 194, 131, 274, 0
56, 611, 201, 742, 198, 18305515, 4, 1, 131, 86, 700, 750, 249, 47, 194, 131, 274, 0
56, 201, 465, 201, 510, 18309077, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
56, 201, 465, 201, 555, 18309077, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
56, 201, 465, 201, 595, 18309077, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
56, 201, 465, 198, 596, 18309077, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
56, 198, 596, 201, 595, 18309515, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
56, 198, 596, 216, 601, 18309515, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
56, 198, 596, 201, 756, 18309515, 3, 1, 191, 10, 700, 750, 107, 20, 191, 65, 67, 0
56, 598, 213, 598, 253, 18309953, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
56, 201, 595, 216, 601, 18313515, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 56, 98, 117, 212, 267, 0
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 56, 98, 117, 212, 267, 0
180, 198, 32, 201, 178, 19300200, 2, 1, 98, 180, 700, 750, 56, 98, 117, 212, 267, 0
180, 198, 32, 192, 198, 19300200, 1, 1, 56, 180, 700, 750, 56, 98, 117, 212, 267, 0
180, 192, 198, 362, 198, 19300639, 4, 1, 153, 56, 700, 750, 292, 49, 126, 153, 259, 0
180, 362, 198, 398, 222, 19313077, 4, 1, 111, 153, 700, 750, 216, 268, 292, 111, 221, 0
180, 362, 198, 446, 198, 19313077, 3, 1, 292, 153, 700, 750, 216, 268, 292, 111, 221, 0
180, 362, 198, 481, 201, 19313077, 1, 1, 216, 153, 700, 750, 216, 268, 292, 111, 221, 0
180, 362, 198, 485, 198, 19313077, 2, 1, 268, 153, 700, 750, 216, 268, 292, 111, 221, 0
180, 362, 198, 518, 198, 19313077, 5, 1, 221, 153, 700, 750, 216, 268, 292, 111, 221, 0
180, 481, 201, 593, 200, 19313515, 3, 1, 88, 216, 700, 750, 91, 86, 88, 47, 194, 0
180, 481, 201, 598, 206, 19313515, 4, 1, 47, 216, 700, 750, 91, 86, 88, 47, 194, 0
180, 481, 201, 601, 201, 19313515, 1, 1, 91, 216, 700, 750, 91, 86, 88, 47, 194, 0
180, 481, 201, 608, 201, 19313515, 2, 1, 86, 216, 700, 750, 91, 86, 88, 47, 194, 0
180, 481, 201, 657, 201, 19313516, 5, 1, 194, 216, 700, 750, 91, 86, 88, 47, 194, 0
180, 601, 201, 598, 206, 19313953, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
180, 601, 201, 608, 201, 19313953, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
180, 601, 201, 598, 239, 19313954, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
180, 601, 201, 657, 201, 19313954, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
180, 601, 201, 678, 201, 19313954, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
180, 598, 239, 598, 410, 19314392, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
180, 598, 410, 598, 485, 19318830, 5, 1, 220, 85, 700, 750, 90, 21, 287, 19, 220, 0
180, 598, 410, 598, 516, 19318830, 3, 1, 287, 85, 700, 750, 90, 21, 287, 19, 220, 0
180, 598, 410, 601, 592, 19318831, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 222, 398, 268, 19325515, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
180, 398, 222, 398, 301, 19325515, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
180, 398, 222, 401, 403, 19325515, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
180, 401, 403, 411, 401, 19325953, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 401, 403, 548, 398, 19325954, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 401, 403, 401, 573, 19325954, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 548, 398, 591, 398, 19326392, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 598, 410, 19326392, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 613, 401, 19326392, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 637, 401, 19326392, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 723, 401, 19326392, 5, 1, 260, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 637, 401, 698, 401, 19326830, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
180, 637, 401, 722, 401, 19326830, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
180, 598, 516, 592, 597, 19327269, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 600, 601, 19327269, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 608, 601, 19327269, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 598, 649, 19327269, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 398, 268, 398, 301, 19333953, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
180, 398, 268, 391, 398, 19333953, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
180, 398, 268, 401, 403, 19333953, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
180, 401, 403, 411, 401, 19334391, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 401, 403, 401, 514, 19334392, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 401, 403, 548, 398, 19334392, 1, 1, 160, 41, 700, 750, 160, 198, 255, 104, 53, 0
180, 548, 398, 591, 398, 19334830, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 598, 410, 19334830, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 613, 401, 19334830, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 637, 401, 19334830, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 548, 398, 722, 401, 19334830, 5, 1, 260, 160, 700, 750, 118, 85, 81, 24, 260, 0
180, 401, 573, 406, 600, 19338392, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
180, 401, 573, 398, 607, 19338392, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
180, 398, 607, 406, 600, 19338830, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
180, 398, 607, 448, 601, 19338830, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
180, 398, 607, 401, 749, 19338831, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
180, 398, 607, 575, 598, 19338831, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 655, 601, 19346328, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 670, 19346328, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 678, 601, 19346328, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 718, 601, 19346328, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 719, 598, 19346328, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 713, 19346328, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 753, 598, 19346328, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 751, 19346328, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 791, 598, 19346328, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 810, 601, 19346328, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 608, 601, 598, 807, 19346328, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 435, 19347152, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 601, 793, 19349879, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 591, 798, 19349879, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 798, 613, 19350985, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 678, 601, 829, 601, 19350985, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 555, 801, 19357799, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 518, 801, 19357799, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 467, 801, 19357799, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 717, 798, 19357799, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 437, 801, 19357799, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 401, 800, 19357799, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 389, 798, 19363779, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 772, 798, 19368519, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 807, 398, 810, 19369277, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 592, 597, 387, 598, 19370826, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 798, 652, 19383876, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 880, 601, 19383876, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 801, 717, 19383876, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 798, 453, 19383876, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 801, 760, 19383876, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 797, 406, 19383876, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 598, 990, 598, 19383876, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 652, 802, 794, 19385009, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 652, 791, 798, 19385009, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 970, 598, 19391248, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 829, 601, 1001, 596, 19392814, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 613, 798, 799, 19395298, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 428, 19395633, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 817, 801, 19401509, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 839, 801, 19401509, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 875, 801, 19401509, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 879, 798, 19401509, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 916, 801, 19406494, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 968, 798, 19406495, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 998, 800, 19406495, 10000000, 5, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 922, 19419343, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 927, 798, 19419343, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 956, 19419344, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 1000, 794, 19419344, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 992, 798, 19425919, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 801, 991, 19425919, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
