source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 401, 169, 398, 246, 17314392, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 201, 378, 201, 453, 17314392, 1, 1, 265, 23, 700, 750, 265, 254, 18, 65, 186, 0
38, 201, 378, 201, 496, 17314392, 2, 1, 254, 23, 700, 750, 265, 254, 18, 65, 186, 0
38, 401, 169, 398, 294, 17314392, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 201, 453, 201, 496, 17314830, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 541, 17314830, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 201, 581, 17314830, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 453, 198, 610, 17314830, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
38, 201, 581, 198, 610, 17315268, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 201, 581, 201, 742, 17315269, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 198, 610, 226, 601, 17315706, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 423, 1, 398, 19, 17317515, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 476, 1, 17317515, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 505, 1, 17317515, 4, 1, 253, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 423, 1, 544, -1, 17317515, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
38, 398, 19, 398, 101, 17317953, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 101, 17317953, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 398, 135, 17317953, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 398, 19, 401, 142, 17317953, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 142, 401, 169, 17318391, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
38, 401, 142, 398, 246, 17318392, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
38, 398, 294, 398, 328, 17318830, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 398, 294, 401, 377, 17318830, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
38, 505, 1, 544, -1, 17321953, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
38, 505, 1, 581, -1, 17321953, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
38, 505, 1, 622, 1, 17321954, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
38, 581, -1, 598, 19, 17322391, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 622, 1, 17322392, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 666, 1, 17322392, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 703, 1, 17322392, 3, 1, 202, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 768, -1, 17322392, 5, 1, 105, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 217, 401, 290, 401, 17322830, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 53, 0
38, 217, 401, 305, 398, 17322830, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 53, 0
38, 598, 19, 601, 142, 17322830, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 217, 401, 374, 398, 17322830, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
38, 598, 19, 601, 175, 17322830, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 601, 175, 588, 198, 17323268, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 374, 398, 430, 401, 17323268, 2, 1, 53, 45, 700, 750, 138, 53, 160, 255, 10000000, 0
38, 601, 175, 598, 223, 17323268, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 374, 398, 462, 401, 17323268, 1, 1, 138, 45, 700, 750, 138, 53, 160, 255, 10000000, 0
38, 601, 175, 598, 267, 17323268, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 374, 398, 526, 398, 17323268, 3, 1, 160, 45, 700, 750, 138, 53, 160, 255, 10000000, 0
38, 462, 401, 526, 398, 17323706, 3, 1, 160, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 462, 401, 578, 398, 17323707, 2, 1, 24, 138, 700, 750, 81, 24, 160, 114, 35, 0
38, 598, 267, 598, 428, 17323707, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
38, 598, 267, 598, 461, 17323707, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 138, 0
38, 598, 428, 598, 461, 17324145, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17324145, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 541, 17324145, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 601, 581, 17324145, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 598, 611, 17324145, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 541, 598, 672, 17325185, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 169, 398, 246, 17326830, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 666, 1, 703, 1, 17326830, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 485, 17327268, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 377, 401, 516, 17327268, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17327269, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 516, 401, 549, 17327707, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
38, 401, 516, 398, 634, 17327707, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17328145, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17328145, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 526, 398, 578, 398, 17331707, 3, 1, 24, 160, 700, 750, 118, 81, 24, 35, 10000000, 0
38, 526, 398, 633, 401, 17331707, 2, 1, 81, 160, 700, 750, 118, 81, 24, 35, 10000000, 0
38, 526, 398, 665, 401, 17331707, 1, 1, 118, 160, 700, 750, 118, 81, 24, 35, 10000000, 0
38, 665, 401, 716, 401, 17332145, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17332583, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 619, 601, 17347761, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 577, 598, 17347761, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 694, 17347762, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 677, 601, 17359012, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 551, 598, 17359012, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 694, 598, 17359012, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 705, 601, 17359012, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 729, 598, 17359012, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 743, 601, 17359012, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 470, 601, 17359012, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 774, 598, 17359012, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 741, 17361629, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 770, 17361629, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 601, 782, 17361629, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 416, 601, 17362191, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 828, 601, 17368750, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 856, 601, 17368750, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 833, 17376496, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 904, 601, 17378063, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17378064, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17378979, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17378980, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17379275, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17379275, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17379275, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17379276, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 579, 798, 17383228, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 573, 801, 17383228, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 798, 826, 17388815, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 780, 798, 17398929, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 747, 798, 17398929, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17398929, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17398929, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17398929, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 543, 801, 17399803, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 496, 801, 17399803, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 691, 798, 17399803, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 460, 801, 17399804, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 839, 801, 17405850, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 853, 798, 17405850, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 863, 801, 17405850, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 900, 798, 17405850, 10000000, 8, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 438, 801, 17429320, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 903, 801, 17432712, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 801, 17432713, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 944, 798, 17432713, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 989, 798, 17432713, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 349, 198, 436, 198, 18300200, 4, 1, 292, 153, 700, 750, 266, 216, 268, 292, 221, 0
153, 349, 198, 473, 198, 18300200, 3, 1, 268, 153, 700, 750, 266, 216, 268, 292, 221, 0
153, 349, 198, 494, 201, 18300200, 2, 1, 216, 153, 700, 750, 266, 216, 268, 292, 221, 0
153, 349, 198, 505, 198, 18300200, 5, 1, 221, 153, 700, 750, 266, 216, 268, 292, 221, 0
153, 494, 201, 592, 198, 18304638, 1, 1, 88, 216, 700, 750, 88, 86, 47, 194, 131, 0
153, 494, 201, 598, 213, 18304638, 3, 1, 47, 216, 700, 750, 88, 86, 47, 194, 131, 0
153, 494, 201, 611, 201, 18304638, 2, 1, 86, 216, 700, 750, 88, 86, 47, 194, 131, 0
153, 592, 198, 598, 213, 18305076, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 598, 253, 18305076, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 668, 201, 18305077, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 690, 201, 18305077, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 742, 198, 18305077, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 598, 253, 598, 449, 18305515, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
153, 598, 449, 598, 497, 18309953, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
153, 598, 449, 598, 529, 18309953, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
153, 598, 449, 601, 589, 18309954, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 201, 690, 201, 18313515, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
153, 598, 529, 612, 601, 18314392, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 605, 18314392, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 682, 18314392, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 586, 598, 18333451, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 565, 598, 18333451, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 666, 601, 18333451, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 598, 660, 18333451, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 692, 601, 18333451, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 706, 598, 18333451, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 730, 601, 18333451, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 741, 598, 18333451, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 459, 601, 18333451, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 692, 601, 784, 598, 18338108, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 692, 601, 817, 601, 18338108, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 417, 18338484, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 587, 398, 18338484, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 727, 18343567, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 761, 18343567, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 601, 789, 18343567, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 587, 798, 18347118, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 598, 820, 18347118, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 380, 598, 18347641, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 565, 801, 18355037, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 531, 801, 18355038, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 482, 801, 18355038, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 704, 798, 18355038, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 449, 801, 18355038, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 760, 798, 18355038, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 596, 995, 18355038, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 365, 801, 18355038, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 427, 801, 18361018, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 730, 601, 841, 601, 18364221, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 730, 601, 892, 601, 18364222, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 820, 609, 1001, 18370067, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 624, 18375655, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 663, 18375655, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 705, 18375656, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 957, 598, 18375656, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 663, 801, 747, 18376789, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 663, 801, 786, 18376789, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 788, 798, 18393013, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 798, 812, 18393013, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 828, 801, 18393013, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 851, 801, 18393013, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 889, 801, 18393013, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 913, 798, 18393013, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 704, 798, 866, 798, 18398748, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 985, 598, 18406050, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 910, 18417744, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 930, 801, 18427347, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 944, 18427347, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 956, 798, 18427348, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18432002, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 180, -1, 198, 32, 19300200, 5, 1, 180, 8, 700, 750, 164, 278, 285, 243, 180, 0
8, 180, -1, 201, 79, 19300200, 2, 1, 278, 8, 700, 750, 164, 278, 285, 243, 180, 0
8, 180, -1, 283, -1, 19300200, 3, 1, 285, 8, 700, 750, 164, 278, 285, 243, 180, 0
8, 180, -1, 319, -1, 19300200, 4, 1, 243, 8, 700, 750, 164, 278, 285, 243, 180, 0
8, 180, -1, 362, -1, 19300200, 1, 1, 164, 8, 700, 750, 164, 278, 285, 243, 180, 0
8, 362, -1, 398, 8, 19300638, 4, 1, 100, 164, 700, 750, 253, 132, 181, 100, 61, 0
8, 362, -1, 405, 2, 19300638, 5, 1, 61, 164, 700, 750, 253, 132, 181, 100, 61, 0
8, 362, -1, 398, 33, 19300638, 2, 1, 132, 164, 700, 750, 253, 132, 181, 100, 61, 0
8, 362, -1, 451, 1, 19300638, 3, 1, 181, 164, 700, 750, 253, 132, 181, 100, 61, 0
8, 362, -1, 481, 1, 19300639, 1, 1, 253, 164, 700, 750, 253, 132, 181, 100, 61, 0
8, 481, 1, 571, -1, 19301077, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 188, 0
8, 481, 1, 592, -1, 19301077, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 188, 0
8, 481, 1, 598, 8, 19301077, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 188, 0
8, 481, 1, 607, 1, 19301077, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 188, 0
8, 481, 1, 641, 1, 19301077, 5, 1, 188, 253, 700, 750, 5, 46, 12, 150, 188, 0
8, 592, -1, 598, 8, 19301515, 3, 1, 12, 5, 700, 750, 149, 269, 12, 202, 188, 0
8, 592, -1, 641, 1, 19301515, 5, 1, 188, 5, 700, 750, 149, 269, 12, 202, 188, 0
8, 592, -1, 677, 1, 19301515, 4, 1, 202, 5, 700, 750, 149, 269, 12, 202, 188, 0
8, 592, -1, 724, 1, 19301515, 2, 1, 269, 5, 700, 750, 149, 269, 12, 202, 188, 0
8, 201, 79, 201, 157, 19304638, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 201, 178, 19304638, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 192, 198, 19304638, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 198, 228, 19304638, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 398, 33, 398, 104, 19305077, 5, 1, 280, 132, 700, 750, 48, 27, 152, 231, 280, 0
8, 198, 228, 201, 317, 19305077, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 198, 228, 198, 322, 19305077, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 398, 33, 401, 130, 19305077, 4, 1, 231, 132, 700, 750, 48, 27, 152, 231, 280, 0
8, 398, 33, 401, 170, 19305077, 3, 1, 152, 132, 700, 750, 48, 27, 152, 231, 280, 0
8, 198, 228, 201, 371, 19305077, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 398, 33, 401, 190, 19305077, 1, 1, 48, 132, 700, 750, 48, 27, 152, 231, 280, 0
8, 198, 228, 201, 392, 19305077, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 198, 228, 208, 401, 19305077, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 401, 190, 398, 268, 19305515, 4, 1, 201, 48, 700, 750, 45, 256, 86, 201, 221, 0
8, 201, 392, 272, 401, 19305515, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 265, 0
8, 401, 190, 398, 301, 19305515, 2, 1, 256, 48, 700, 750, 45, 256, 86, 201, 221, 0
8, 401, 190, 518, 198, 19305515, 5, 1, 221, 48, 700, 750, 45, 256, 86, 201, 221, 0
8, 201, 392, 334, 398, 19305515, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 265, 0
8, 201, 392, 373, 398, 19305515, 2, 1, 172, 23, 700, 750, 45, 172, 251, 162, 265, 0
8, 373, 398, 391, 398, 19309953, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
8, 373, 398, 401, 403, 19309953, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
8, 373, 398, 435, 401, 19309954, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
8, 373, 398, 548, 398, 19309954, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
8, 548, 398, 591, 398, 19310392, 4, 1, 24, 160, 700, 750, 260, 118, 81, 24, 211, 0
8, 548, 398, 613, 401, 19310392, 3, 1, 81, 160, 700, 750, 260, 118, 81, 24, 211, 0
8, 548, 398, 638, 401, 19310392, 2, 1, 118, 160, 700, 750, 260, 118, 81, 24, 211, 0
