source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, -1, 251, 1, 320, 15300748, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 191, 0
160, -1, 251, -1, 334, 15300748, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 191, 0
160, -1, 251, 1, 359, 15300748, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 191, 0
160, -1, 251, -1, 361, 15300748, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 191, 0
160, -1, 361, -1, 489, 15301297, 5, 1, 201, 348, 700, 750, 370, 43, 191, 340, 201, 0
160, -1, 361, 1, 546, 15301297, 2, 1, 43, 348, 700, 750, 370, 43, 191, 340, 201, 0
160, 1, 546, -1, 585, 15305845, 5, 1, 370, 43, 700, 750, 28, 267, 328, 390, 370, 0
160, 1, 546, -1, 587, 15305845, 4, 1, 390, 43, 700, 750, 28, 267, 328, 390, 370, 0
160, 1, 546, 1, 637, 15305845, 3, 1, 328, 43, 700, 750, 28, 267, 328, 390, 370, 0
160, 1, 546, 1, 667, 15305845, 2, 1, 267, 43, 700, 750, 28, 267, 328, 390, 370, 0
160, 1, 667, 1, 709, 15310393, 4, 1, 163, 267, 700, 750, 34, 259, 134, 163, 10000000, 0
165, -1, 61, 1, 161, 16300200, 5, 1, 11, 165, 700, 750, 284, 346, 379, 174, 11, 0
165, -1, 61, 1, 220, 16300200, 3, 1, 379, 165, 700, 750, 284, 346, 379, 174, 11, 0
165, 1, 220, 1, 279, 16308748, 5, 1, 284, 379, 700, 750, 32, 176, 282, 56, 284, 0
165, 1, 220, -1, 322, 16308748, 3, 1, 282, 379, 700, 750, 32, 176, 282, 56, 284, 0
165, 1, 220, 1, 335, 16308748, 2, 1, 176, 379, 700, 750, 32, 176, 282, 56, 284, 0
165, 1, 220, 1, 374, 16308749, 1, 1, 32, 379, 700, 750, 32, 176, 282, 56, 284, 0
165, 1, 374, -1, 454, 16309297, 2, 1, 50, 32, 700, 750, 201, 50, 191, 268, 43, 0
165, 1, 374, -1, 477, 16309297, 1, 1, 201, 32, 700, 750, 201, 50, 191, 268, 43, 0
165, 1, 374, -1, 516, 16309297, 4, 1, 268, 32, 700, 750, 201, 50, 191, 268, 43, 0
165, 1, 374, 1, 529, 16309297, 3, 1, 191, 32, 700, 750, 201, 50, 191, 268, 43, 0
165, -1, 477, -1, 580, 16309845, 5, 1, 370, 201, 700, 750, 328, 267, 374, 390, 370, 0
165, -1, 477, -1, 587, 16309845, 4, 1, 390, 201, 700, 750, 328, 267, 374, 390, 370, 0
165, -1, 477, 1, 621, 16309845, 3, 1, 374, 201, 700, 750, 328, 267, 374, 390, 370, 0
165, 1, 621, 1, 680, 16318394, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
165, 1, 621, 1, 722, 16318394, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 242, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 149, 330, 266, 62, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 149, 330, 266, 62, 365, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 149, 330, 266, 62, 365, 0
153, 137, -1, 266, 1, 17300200, 1, 1, 149, 153, 700, 750, 149, 330, 266, 62, 365, 0
153, 266, 1, 338, -1, 17300748, 4, 1, 170, 149, 700, 750, 288, 373, 7, 170, 320, 0
153, 266, 1, 367, -1, 17300748, 3, 1, 7, 149, 700, 750, 288, 373, 7, 170, 320, 0
153, 367, -1, 401, 54, 17309296, 1, 1, 320, 7, 700, 750, 320, 298, 200, 288, 338, 0
153, 367, -1, 475, 1, 17309297, 3, 1, 200, 7, 700, 750, 320, 298, 200, 288, 338, 0
153, 367, -1, 501, -1, 17309297, 4, 1, 288, 7, 700, 750, 320, 298, 200, 288, 338, 0
153, 367, -1, 506, 1, 17309297, 2, 1, 298, 7, 700, 750, 320, 298, 200, 288, 338, 0
153, 401, 54, 398, 94, 17309845, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 101, 17309845, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 143, 17309845, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 401, 170, 17309845, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 54, 398, 171, 17309845, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
153, 401, 170, 398, 245, 17310393, 2, 1, 116, 48, 700, 750, 302, 116, 118, 41, 224, 0
153, 401, 170, 398, 294, 17310393, 5, 1, 224, 48, 700, 750, 302, 116, 118, 41, 224, 0
153, 401, 170, 401, 336, 17310393, 3, 1, 118, 48, 700, 750, 302, 116, 118, 41, 224, 0
153, 506, 1, 580, -1, 17313845, 5, 1, 5, 298, 700, 750, 291, 220, 46, 155, 5, 0
153, 506, 1, 623, 1, 17313845, 3, 1, 46, 298, 700, 750, 291, 220, 46, 155, 5, 0
153, 398, 245, 401, 412, 17314942, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
153, 398, 245, 401, 412, 17314942, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
153, 398, 245, 401, 419, 17314942, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
153, 623, 1, 665, 1, 17322393, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 704, 1, 17322393, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 733, -1, 17322393, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 745, 1, 17322394, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 401, 412, 464, 398, 17323490, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 412, 401, 481, 17323490, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
153, 401, 481, 401, 516, 17336038, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 401, 481, 401, 549, 17336038, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
153, 464, 398, 499, 398, 17340038, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 104, 0
153, 464, 398, 527, 398, 17340038, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 104, 0
153, 464, 398, 581, 398, 17340038, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 104, 0
153, 464, 398, 633, 401, 17340038, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 104, 0
153, 401, 549, 398, 634, 17340586, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
153, 633, 401, 664, 401, 17340587, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
153, 401, 549, 401, 724, 17340587, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
153, 633, 401, 716, 401, 17340587, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
153, 633, 401, 729, 398, 17340587, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
153, 633, 401, 747, 401, 17340587, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000, 0
153, 398, 634, 401, 724, 17341135, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17341135, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17345683, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
266, 304, -1, 351, -1, 18300200, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 304, -1, 380, -1, 18300200, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 304, -1, 412, 1, 18300200, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 304, -1, 462, 1, 18300200, 1, 1, 200, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 462, 1, 559, -1, 18300748, 5, 1, 156, 200, 700, 750, 5, 12, 46, 207, 156, 0
266, 462, 1, 588, -1, 18300748, 1, 1, 5, 200, 700, 750, 5, 12, 46, 207, 156, 0
266, 462, 1, 613, 1, 18300749, 3, 1, 46, 200, 700, 750, 5, 12, 46, 207, 156, 0
266, 588, -1, 598, 12, 18301297, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 357, 0
266, 588, -1, 598, 40, 18301297, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 357, 0
266, 588, -1, 652, 1, 18301297, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 357, 0
266, 588, -1, 601, 157, 18301297, 1, 1, 155, 5, 700, 750, 155, 183, 12, 207, 357, 0
266, 601, 157, 601, 186, 18301845, 5, 1, 91, 155, 700, 750, 290, 206, 47, 88, 91, 0
266, 601, 157, 592, 198, 18301845, 4, 1, 88, 155, 700, 750, 290, 206, 47, 88, 91, 0
266, 601, 157, 598, 212, 18301845, 3, 1, 47, 155, 700, 750, 290, 206, 47, 88, 91, 0
266, 601, 157, 598, 251, 18301845, 2, 1, 206, 155, 700, 750, 290, 206, 47, 88, 91, 0
266, 601, 157, 598, 288, 18301845, 1, 1, 290, 155, 700, 750, 290, 206, 47, 88, 91, 0
266, 598, 288, 601, 345, 18302394, 4, 1, 114, 290, 700, 750, 347, 85, 286, 114, 179, 0
266, 598, 288, 598, 417, 18302394, 2, 1, 85, 290, 700, 750, 347, 85, 286, 114, 179, 0
266, 598, 417, 598, 501, 18306942, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
266, 598, 417, 601, 518, 18306942, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
266, 598, 417, 598, 526, 18306942, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
266, 598, 417, 601, 550, 18306942, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
266, 601, 550, 601, 589, 18311490, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 611, 601, 18311490, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 605, 18311490, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 601, 471, 18311491, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 21, 19, 0
266, 601, 550, 598, 450, 18311491, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 21, 19, 0
266, 601, 550, 598, 661, 18311491, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 682, 18311491, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 601, 761, 18311491, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 586, 598, 18312624, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 564, 598, 18312624, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 666, 601, 18312624, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 690, 601, 18312624, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 731, 601, 18312624, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 741, 598, 18312624, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 462, 601, 18312624, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 652, 1, 691, 1, 18313845, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
266, 652, 1, 734, 1, 18313845, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 728, 18316699, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 762, 18316699, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 787, 18316699, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 601, 788, 18316699, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 819, 18316699, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 734, 1, 691, 1, 18318393, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
266, 734, 1, 798, 15, 18318393, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
266, 798, 15, 798, 50, 18318941, 2, 1, 209, 75, 700, 750, 232, 209, 319, 345, 350, 0
266, 798, 15, 798, 90, 18318941, 1, 1, 232, 75, 700, 750, 232, 209, 319, 345, 350, 0
266, 798, 90, 801, 272, 18319490, 1, 1, 319, 232, 700, 750, 319, 187, 40, 250, 350, 0
266, 731, 601, 706, 598, 18320026, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 764, 601, 18320026, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 784, 598, 18320026, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 844, 601, 18320026, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 894, 601, 18320026, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 272, 801, 314, 18320038, 5, 1, 250, 319, 700, 750, 146, 87, 58, 126, 250, 0
266, 801, 272, 801, 361, 18320038, 4, 1, 126, 319, 700, 750, 146, 87, 58, 126, 250, 0
266, 801, 272, 801, 411, 18320038, 3, 1, 58, 319, 700, 750, 146, 87, 58, 126, 250, 0
266, 801, 272, 798, 465, 18320039, 1, 1, 146, 319, 700, 750, 146, 87, 58, 126, 250, 0
266, 798, 465, 801, 568, 18320587, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 465, 798, 623, 18320587, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 728, 598, 862, 18321725, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 762, 586, 798, 18322400, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 762, 587, 801, 18322400, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 762, 587, 801, 18322400, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 601, 821, 601, 18323224, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 589, 410, 601, 18325681, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 637, 18326811, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 664, 18326811, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 677, 18326811, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 689, 18326811, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 711, 18326811, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 736, 18326811, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 926, 601, 18326812, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 664, 801, 786, 18328157, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 677, 798, 487, 18328532, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 914, 598, 18329761, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 946, 598, 18329762, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 968, 601, 18329762, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 565, 801, 18331909, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 563, 798, 18331909, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 531, 801, 18331909, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 668, 798, 18331909, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 482, 801, 18331909, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 705, 798, 18331910, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 450, 801, 18331910, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 428, 801, 18331910, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 798, 754, 798, 18331910, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 801, 365, 801, 18333067, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 668, 798, 788, 798, 18335951, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 668, 798, 798, 813, 18335951, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 668, 798, 828, 801, 18335951, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 314, 801, 362, 18336586, 5, 1, 126, 250, 700, 750, 280, 146, 87, 58, 126, 0
266, 801, 314, 801, 411, 18336586, 4, 1, 58, 250, 700, 750, 280, 146, 87, 58, 126, 0
266, 801, 314, 798, 417, 18336586, 3, 1, 87, 250, 700, 750, 280, 146, 87, 58, 126, 0
266, 801, 314, 798, 465, 18336587, 2, 1, 146, 250, 700, 750, 280, 146, 87, 58, 126, 0
266, 754, 798, 852, 801, 18337645, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 754, 798, 872, 798, 18337645, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 754, 798, 890, 801, 18337645, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 736, 801, 909, 18337818, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 379, 598, 18343324, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 943, 18349919, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 987, 18349919, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 971, 18352713, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 383, 798, 18352713, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 787, 401, 18355136, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 919, 798, 18359864, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 931, 801, 18359864, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 956, 798, 18359864, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 991, 798, 18359864, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 1001, 791, 18359865, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 398, 8, 19300200, 1, 1, 100, 365, 700, 750, 100, 7, 373, 320, 200, 0
365, 398, 8, 398, 104, 19300748, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325, 0
365, 398, 8, 401, 131, 19300748, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 325, 0
365, 398, 8, 398, 150, 19300748, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 325, 0
365, 398, 8, 401, 170, 19300749, 2, 1, 158, 100, 700, 750, 48, 158, 378, 254, 325, 0
365, 398, 8, 401, 191, 19300749, 1, 1, 48, 100, 700, 750, 48, 158, 378, 254, 325, 0
365, 401, 191, 517, 201, 19301297, 4, 1, 312, 48, 700, 750, 351, 88, 380, 312, 244, 0
365, 401, 191, 518, 198, 19301297, 5, 1, 244, 48, 700, 750, 351, 88, 380, 312, 244, 0
365, 401, 191, 552, 201, 19301297, 3, 1, 380, 48, 700, 750, 351, 88, 380, 312, 244, 0
365, 401, 191, 593, 200, 19301297, 2, 1, 88, 48, 700, 750, 351, 88, 380, 312, 244, 0
365, 593, 200, 598, 237, 19305845, 3, 1, 206, 88, 700, 750, 114, 290, 206, 287, 213, 0
365, 593, 200, 655, 201, 19305845, 5, 1, 213, 88, 700, 750, 114, 290, 206, 287, 213, 0
365, 593, 200, 598, 275, 19305846, 2, 1, 290, 88, 700, 750, 114, 290, 206, 287, 213, 0
365, 593, 200, 725, 198, 19305846, 4, 1, 287, 88, 700, 750, 114, 290, 206, 287, 213, 0
365, 598, 275, 601, 356, 19310394, 4, 1, 114, 290, 700, 750, 85, 24, 347, 114, 286, 0
365, 598, 275, 598, 410, 19310394, 1, 1, 85, 290, 700, 750, 85, 24, 347, 114, 286, 0
365, 598, 410, 601, 484, 19310942, 5, 1, 347, 85, 700, 750, 21, 179, 286, 332, 347, 0
365, 598, 410, 598, 513, 19310942, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 347, 0
365, 598, 410, 601, 562, 19310942, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 410, 592, 598, 19310943, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 410, 599, 602, 19310943, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 725, 198, 711, 201, 19318394, 1, 1, 345, 287, 700, 750, 345, 272, 213, 350, 319, 0
365, 725, 198, 753, 201, 19318394, 4, 1, 350, 287, 700, 750, 345, 272, 213, 350, 319, 0
365, 725, 198, 676, 201, 19318394, 2, 1, 272, 287, 700, 750, 345, 272, 213, 350, 319, 0
365, 725, 198, 654, 201, 19318394, 3, 1, 213, 287, 700, 750, 345, 272, 213, 350, 319, 0
365, 601, 562, 601, 533, 19322503, 10000000, 2, 286, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 601, 592, 19322503, 10000000, 2, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 608, 601, 19322503, 10000000, 2, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 489, 19322503, 10000000, 2, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 649, 19322503, 10000000, 2, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 671, 19322503, 10000000, 2, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 438, 19322503, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 713, 19322503, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 562, 598, 751, 19322503, 10000000, 2, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 575, 598, 19325220, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 655, 601, 19325220, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 678, 601, 19325220, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 718, 601, 19325220, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19325220, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 451, 601, 19325220, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 792, 19325220, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 791, 598, 19325220, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 598, 753, 598, 19330524, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 598, 387, 598, 19330524, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 601, 773, 19334169, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 598, 787, 19334169, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 591, 798, 19334169, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 598, 806, 19334169, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 671, 598, 849, 19334169, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 575, 598, 398, 608, 19340498, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
