source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 542, 401, 696, 398, 11344521, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
60, 601, 426, 601, 458, 11353138, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
60, 601, 426, 601, 501, 11353138, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
60, 601, 426, 598, 502, 11353138, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
60, 601, 426, 598, 540, 11353138, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 574, 11353138, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 586, 11353138, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 501, 601, 659, 11353756, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 696, 398, 705, 401, 11357138, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
60, 598, 540, 598, 695, 11374681, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 601, 704, 11385668, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 740, 11385668, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 770, 11385668, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 787, 11385668, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 787, 11385668, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 659, 598, 787, 11385668, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 574, 598, 370, 11395095, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 586, 627, 598, 11396876, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 612, 798, 11402191, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11402191, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11402191, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11402191, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 587, 801, 11402191, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 598, 910, 11402191, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 572, 801, 11405427, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 624, 798, 11405427, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 537, 801, 11405427, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 659, 798, 11405427, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 601, 872, 11405427, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 507, 801, 11405427, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 499, 798, 11405427, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 700, 798, 11405427, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 458, 798, 11405428, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 953, 11405428, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 374, 801, 11405428, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 386, 801, 11413037, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 572, 801, 387, 801, 11415912, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 659, 798, 813, 798, 11426255, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 659, 798, 830, 798, 11426255, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 700, 798, 907, 801, 11428128, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 655, 598, 11434420, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 697, 601, 11434420, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 699, 598, 11434420, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 541, 601, 11434420, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 498, 598, 11434420, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 494, 601, 11434420, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 773, 601, 11434420, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 787, 601, 11434420, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 462, 598, 11434420, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 627, 598, 828, 598, 11434420, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 741, 601, 11447501, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 786, 601, 11447501, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 801, 613, 11447501, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 854, 598, 11447501, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 598, 902, 601, 11447501, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 863, 798, 11449008, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 907, 798, 11449008, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 944, 801, 11449008, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 986, 801, 11449008, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 1001, 812, 11449009, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 854, 598, 801, 612, 11451441, 10000000, 5, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 630, 11451760, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 572, 11451761, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 652, 11451761, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 540, 11451761, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 698, 11451761, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 706, 11451761, 10000000, 6, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 504, 11451761, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 482, 11451761, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 742, 11451761, 10000000, 6, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 769, 11451761, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 830, 11451761, 10000000, 6, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 902, 598, 11458001, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 942, 601, 11458002, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 971, 601, 11458002, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 987, 601, 11458002, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 986, 601, 11464654, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 974, 801, 11466360, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 830, 801, 860, 11482782, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 830, 801, 903, 11482782, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 830, 798, 905, 11482782, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 572, 786, 401, 11494422, 10000000, 7, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 274, -1, 292, 12300200, 5, 1, 64, 176, 700, 750, 348, 174, 32, 282, 64, 0
176, 1, 274, 1, 312, 12300200, 3, 1, 32, 176, 700, 750, 348, 174, 32, 282, 64, 0
176, 1, 274, -1, 330, 12300200, 2, 1, 174, 176, 700, 750, 348, 174, 32, 282, 64, 0
176, 1, 274, -1, 367, 12300200, 4, 1, 282, 176, 700, 750, 348, 174, 32, 282, 64, 0
176, 1, 274, -1, 383, 12300200, 1, 1, 348, 176, 700, 750, 348, 174, 32, 282, 64, 0
176, -1, 383, -1, 497, 12300817, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
176, -1, 383, 1, 503, 12300817, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
176, 1, 503, -1, 564, 12309434, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 267, 0
176, 1, 503, -1, 587, 12309435, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 267, 0
176, 1, 503, -1, 587, 12309435, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 267, 0
176, 1, 503, 1, 632, 12309435, 5, 1, 267, 43, 700, 750, 163, 370, 390, 268, 267, 0
176, 1, 503, 1, 670, 12309435, 1, 1, 163, 43, 700, 750, 163, 370, 390, 268, 267, 0
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 287, -1, 13300200, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 318, -1, 401, 19, 13304817, 4, 1, 320, 7, 700, 750, 200, 61, 156, 320, 288, 0
365, 318, -1, 445, -1, 13304817, 5, 1, 288, 7, 700, 750, 200, 61, 156, 320, 288, 0
365, 318, -1, 476, 1, 13304817, 2, 1, 61, 7, 700, 750, 200, 61, 156, 320, 288, 0
365, 318, -1, 489, -1, 13304817, 3, 1, 156, 7, 700, 750, 200, 61, 156, 320, 288, 0
365, 476, 1, 555, 1, 13309435, 5, 1, 298, 61, 700, 750, 220, 291, 105, 338, 298, 0
365, 476, 1, 580, 1, 13309435, 4, 1, 338, 61, 700, 750, 220, 291, 105, 338, 298, 0
365, 198, 58, 198, 181, 13312817, 5, 1, 344, 60, 700, 750, 132, 249, 368, 313, 344, 0
365, 198, 58, 201, 212, 13312817, 3, 1, 368, 60, 700, 750, 132, 249, 368, 313, 344, 0
365, 401, 19, 398, 73, 13317434, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 401, 81, 13317434, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 401, 119, 13317434, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 119, 13317434, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 401, 19, 398, 179, 13317435, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
365, 201, 212, 201, 286, 13321434, 3, 1, 132, 368, 700, 750, 23, 193, 132, 159, 305, 0
365, 201, 212, 198, 310, 13321435, 2, 1, 193, 368, 700, 750, 23, 193, 132, 159, 305, 0
365, 201, 212, 201, 325, 13321435, 1, 1, 23, 368, 700, 750, 23, 193, 132, 159, 305, 0
365, 201, 325, 198, 381, 13322052, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
365, 201, 325, 198, 387, 13322052, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
365, 201, 325, 198, 387, 13322052, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
365, 201, 325, 201, 412, 13322052, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
365, 580, 1, 601, 44, 13322052, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
365, 580, 1, 598, 71, 13322052, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
365, 201, 325, 201, 486, 13322052, 1, 1, 205, 23, 700, 750, 205, 363, 386, 305, 366, 0
365, 201, 486, 201, 526, 13322669, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
365, 201, 486, 198, 528, 13322669, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
365, 201, 486, 201, 639, 13322670, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
365, 201, 639, 201, 685, 13323287, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 201, 639, 201, 734, 13323287, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 598, 71, 598, 107, 13330669, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 598, 71, 601, 123, 13330669, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 598, 71, 598, 153, 13330669, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
365, 598, 153, 587, 201, 13335286, 3, 1, 380, 285, 700, 750, 114, 206, 380, 312, 287, 0
365, 598, 153, 601, 293, 13335287, 1, 1, 114, 285, 700, 750, 114, 206, 380, 312, 287, 0
365, 601, 293, 598, 320, 13335904, 5, 1, 206, 114, 700, 750, 21, 85, 286, 290, 206, 0
365, 601, 293, 598, 350, 13335904, 4, 1, 290, 114, 700, 750, 21, 85, 286, 290, 206, 0
365, 198, 387, 243, 398, 13338669, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
365, 198, 387, 272, 401, 13338669, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
365, 198, 387, 201, 486, 13338669, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
365, 198, 387, 201, 526, 13338669, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
365, 272, 401, 421, 398, 13343287, 3, 1, 339, 18, 700, 750, 166, 279, 339, 349, 395, 0
365, 201, 526, 201, 640, 13347287, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
365, 598, 350, 601, 419, 13348521, 5, 1, 347, 290, 700, 750, 179, 85, 21, 286, 347, 0
365, 598, 350, 601, 445, 13348521, 4, 1, 286, 290, 700, 750, 179, 85, 21, 286, 347, 0
365, 598, 350, 598, 478, 13348521, 2, 1, 85, 290, 700, 750, 179, 85, 21, 286, 347, 0
365, 598, 350, 601, 483, 13348521, 1, 1, 179, 290, 700, 750, 179, 85, 21, 286, 347, 0
365, 601, 483, 598, 513, 13349138, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 601, 529, 13349138, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
365, 601, 483, 598, 557, 13349139, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 483, 598, 579, 13349139, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 421, 398, 477, 401, 13351904, 5, 1, 53, 339, 700, 750, 120, 24, 347, 104, 53, 0
365, 201, 640, 201, 685, 13351904, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 421, 398, 527, 398, 13351904, 2, 1, 24, 339, 700, 750, 120, 24, 347, 104, 53, 0
365, 201, 640, 201, 735, 13351904, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 601, 529, 598, 666, 13353756, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 689, 13353756, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 529, 601, 731, 13353756, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 527, 398, 601, 419, 13356521, 3, 1, 347, 24, 700, 750, 124, 120, 347, 286, 81, 0
365, 527, 398, 679, 398, 13356521, 2, 1, 120, 24, 700, 750, 124, 120, 347, 286, 81, 0
365, 527, 398, 681, 401, 13356521, 5, 1, 81, 24, 700, 750, 124, 120, 347, 286, 81, 0
365, 679, 398, 681, 401, 13361138, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
365, 679, 398, 719, 401, 13361139, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
365, 601, 689, 598, 718, 13367534, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 747, 13367534, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 780, 13367534, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 787, 13367534, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 787, 13367534, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13379261, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13379261, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13379261, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 598, 883, 13379262, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 601, 901, 13379262, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13386884, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13386884, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13386884, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13386885, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 927, 13386885, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 387, 801, 13386885, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 378, 801, 13386885, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 526, 798, 13393152, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 510, 801, 13393152, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 488, 798, 13393152, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 685, 798, 13393152, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 526, 798, 728, 798, 13397700, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 484, 801, 13412046, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 822, 798, 13414286, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 851, 798, 13414286, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 885, 801, 13414286, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 890, 798, 13414286, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 917, 801, 13433429, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 938, 798, 13433429, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 956, 801, 13433429, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 979, 801, 13433429, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 1001, 812, 13433429, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 201, 338, 14300200, 5, 1, 23, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 366, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 386, 366, 363, 23, 0
249, 198, 387, 255, 398, 14300817, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 259, 401, 14300817, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 456, 14300817, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 539, 14300817, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 201, 539, 201, 698, 14301435, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
249, 259, 401, 401, 412, 14305435, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
249, 259, 401, 401, 412, 14305435, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
249, 259, 401, 454, 398, 14305435, 2, 1, 279, 18, 700, 750, 339, 279, 349, 395, 388, 0
249, 454, 398, 465, 401, 14310052, 5, 1, 53, 279, 700, 750, 120, 24, 166, 144, 53, 0
249, 454, 398, 493, 398, 14310052, 3, 1, 166, 279, 700, 750, 120, 24, 166, 144, 53, 0
249, 454, 398, 503, 401, 14310052, 4, 1, 144, 279, 700, 750, 120, 24, 166, 144, 53, 0
249, 454, 398, 541, 398, 14310052, 2, 1, 24, 279, 700, 750, 120, 24, 166, 144, 53, 0
249, 541, 398, 601, 426, 14314669, 3, 1, 347, 24, 700, 750, 124, 120, 347, 286, 81, 0
249, 541, 398, 670, 401, 14314670, 5, 1, 81, 24, 700, 750, 124, 120, 347, 286, 81, 0
249, 541, 398, 691, 398, 14314670, 2, 1, 120, 24, 700, 750, 124, 120, 347, 286, 81, 0
249, 541, 398, 706, 401, 14314670, 1, 1, 124, 24, 700, 750, 124, 120, 347, 286, 81, 0
249, 601, 426, 601, 457, 14323286, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 598, 465, 14323286, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 601, 497, 14323287, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 601, 542, 14323287, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
249, 601, 426, 598, 547, 14323287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14323287, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 651, 14323904, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 707, 14323904, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 601, 703, 14324501, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 734, 14331585, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 601, 744, 14331585, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 773, 14331585, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 786, 14331586, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 787, 14331586, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 501, 14331586, 10000000, 3, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
