source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 442, 398, 478, 401, 13310292, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 481, 398, 13310292, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 516, 401, 13310292, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 527, 398, 13310292, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 527, 398, 601, 419, 13310989, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
249, 527, 398, 681, 401, 13310990, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
249, 198, 669, 201, 685, 13314292, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
249, 198, 669, 198, 720, 13314292, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
249, 198, 669, 201, 734, 13314292, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
249, 601, 419, 598, 478, 13319687, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
249, 601, 419, 601, 483, 13319687, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
249, 601, 419, 598, 514, 13319687, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
249, 601, 419, 598, 579, 13319687, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 483, 598, 513, 13328384, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
249, 601, 483, 601, 529, 13328384, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
249, 601, 483, 598, 557, 13328384, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 598, 666, 13332421, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 601, 688, 13332421, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 601, 445, 13332421, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 598, 718, 13332421, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 666, 601, 731, 13354650, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 666, 598, 747, 13354650, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 666, 598, 780, 13354651, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 666, 598, 787, 13354651, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 666, 598, 787, 13354651, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 13355973, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 13355973, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 13355973, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 580, 801, 13355973, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 619, 798, 13355973, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 641, 798, 13355973, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 553, 801, 13355973, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 684, 798, 13355973, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 884, 13355973, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 900, 13355973, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 928, 13355973, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 378, 801, 13355973, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 801, 525, 798, 13359164, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 801, 510, 801, 13359164, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 801, 488, 798, 13359164, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 801, 484, 801, 13359164, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 801, 357, 801, 13359164, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 727, 798, 13365163, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 798, 821, 798, 13376308, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 851, 798, 13385013, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 885, 801, 13385014, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 890, 798, 13385014, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 918, 801, 13385014, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 937, 798, 13385014, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 957, 801, 13385014, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 979, 801, 13385014, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 1001, 812, 13385014, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 99, 201, 121, 14300200, 4, 1, 98, 123, 700, 750, 368, 344, 263, 98, 313, 0
123, 201, 99, 198, 144, 14300200, 3, 1, 263, 123, 700, 750, 368, 344, 263, 98, 313, 0
123, 201, 99, 198, 175, 14300200, 2, 1, 344, 123, 700, 750, 368, 344, 263, 98, 313, 0
123, 201, 99, 201, 212, 14300200, 1, 1, 368, 123, 700, 750, 368, 344, 263, 98, 313, 0
123, 201, 212, 198, 296, 14300897, 5, 1, 193, 368, 700, 750, 366, 305, 23, 132, 193, 0
123, 201, 212, 201, 300, 14300897, 4, 1, 132, 368, 700, 750, 366, 305, 23, 132, 193, 0
123, 201, 212, 201, 338, 14300897, 3, 1, 23, 368, 700, 750, 366, 305, 23, 132, 193, 0
123, 201, 338, 198, 387, 14309594, 5, 1, 386, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 201, 412, 14309595, 4, 1, 363, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 201, 456, 14309595, 3, 1, 299, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 201, 499, 14309595, 2, 1, 205, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 201, 338, 198, 514, 14309595, 1, 1, 222, 23, 700, 750, 222, 205, 299, 363, 386, 0
123, 198, 514, 201, 539, 14310292, 5, 1, 65, 222, 700, 750, 276, 210, 67, 10, 65, 0
123, 198, 514, 201, 650, 14310292, 1, 1, 276, 222, 700, 750, 276, 210, 67, 10, 65, 0
123, 198, 514, 198, 654, 14310292, 4, 1, 10, 222, 700, 750, 276, 210, 67, 10, 65, 0
123, 201, 650, 201, 698, 14310989, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
343, 168, 1, 342, -1, 15300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 342, -1, 401, 14, 15308897, 5, 1, 373, 7, 700, 750, 298, 320, 61, 288, 373, 0
343, 342, -1, 401, 33, 15308897, 2, 1, 320, 7, 700, 750, 298, 320, 61, 288, 373, 0
343, 342, -1, 449, 1, 15308897, 3, 1, 61, 7, 700, 750, 298, 320, 61, 288, 373, 0
343, 342, -1, 470, -1, 15308898, 4, 1, 288, 7, 700, 750, 298, 320, 61, 288, 373, 0
343, 401, 33, 401, 72, 15313594, 5, 1, 254, 320, 700, 750, 378, 48, 260, 158, 254, 0
343, 401, 33, 401, 114, 15313595, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 254, 0
343, 401, 33, 398, 121, 15313595, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 254, 0
343, 401, 33, 401, 144, 15313595, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 254, 0
343, 449, 1, 531, 1, 15317595, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 220, 0
343, 449, 1, 556, -1, 15317595, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 220, 0
343, 449, 1, 566, 1, 15317595, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 220, 0
343, 401, 144, 398, 162, 15318292, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
343, 401, 144, 398, 184, 15318292, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
343, 401, 144, 398, 274, 15318292, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
343, 401, 144, 401, 310, 15318292, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 325, 0
343, 566, 1, 598, 45, 15322292, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
343, 566, 1, 690, 1, 15322292, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
343, 398, 274, 401, 412, 15322990, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 398, 274, 401, 412, 15322990, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 598, 45, 601, 72, 15334989, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 79, 15334989, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 115, 15334989, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 128, 15334989, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 149, 15334989, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 601, 149, 598, 248, 15335687, 2, 1, 47, 91, 700, 750, 290, 47, 114, 380, 10000000, 0
343, 401, 412, 398, 477, 15335687, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 469, 398, 15335687, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 401, 490, 15335687, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
343, 601, 149, 601, 314, 15335687, 3, 1, 114, 91, 700, 750, 290, 47, 114, 380, 10000000, 0
343, 401, 412, 401, 526, 15335687, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 526, 398, 661, 15336384, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
343, 401, 526, 401, 699, 15336385, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
343, 398, 661, 401, 699, 15337082, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 398, 661, 401, 747, 15337082, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 598, 248, 598, 292, 15340384, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 598, 248, 601, 314, 15340384, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 598, 248, 598, 325, 15340384, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 598, 248, 601, 435, 15340384, 1, 1, 347, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 601, 435, 598, 488, 15341081, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 435, 601, 510, 15341082, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 435, 598, 535, 15341082, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 435, 601, 556, 15341082, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 435, 598, 562, 15341082, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 635, 15349779, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 694, 15349779, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 469, 398, 489, 401, 15352384, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 469, 398, 505, 398, 15352384, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 469, 398, 555, 398, 15352384, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
343, 555, 398, 601, 435, 15353081, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 286, 0
343, 555, 398, 658, 401, 15353081, 2, 1, 81, 24, 700, 750, 124, 81, 120, 347, 286, 0
343, 658, 401, 691, 401, 15357779, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
343, 658, 401, 736, 401, 15357779, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
343, 601, 435, 598, 487, 15365778, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 435, 601, 511, 15365779, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 435, 598, 535, 15365779, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 556, 601, 473, 15370864, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 556, 598, 452, 15370864, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 601, 718, 15371306, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 720, 15371306, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 601, 757, 15371306, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 763, 15371306, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 783, 15371306, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 694, 598, 787, 15371306, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15373560, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15373560, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 598, 857, 15373560, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 598, 901, 15373560, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 584, 801, 15377484, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 718, 601, 929, 15378292, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 635, 552, 598, 15379933, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 565, 801, 15384103, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 553, 798, 15390986, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 634, 798, 15390986, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 525, 801, 15390986, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 520, 798, 15390986, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 666, 798, 15390986, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 483, 801, 15390986, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 15390986, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 755, 798, 15390986, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 838, 798, 15392213, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 862, 801, 15392213, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 890, 801, 15392214, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 917, 798, 15392214, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 931, 801, 15392214, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 968, 798, 15392214, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 877, 798, 15393339, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 461, 801, 15398839, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 383, 801, 15415129, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 362, 801, 15415129, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15424363, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15424363, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15424363, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 438, 601, 15424364, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15424364, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15424364, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 704, 598, 15424364, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 730, 601, 15437722, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 751, 598, 15437722, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 765, 601, 15437722, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 642, 601, 854, 601, 15437722, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 670, 598, 783, 601, 15443092, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 670, 598, 801, 616, 15443092, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 801, 637, 15444405, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 874, 598, 15444405, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 883, 601, 15444405, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 928, 601, 15444405, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 751, 598, 963, 601, 15444406, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 601, 907, 598, 15452553, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 798, 658, 15453057, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 677, 15453057, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 702, 15453057, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 955, 598, 15453058, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 696, 15465129, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 724, 15465129, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 801, 751, 15465129, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 658, 798, 452, 15465130, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 523, 15467321, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 702, 798, 851, 15468353, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 702, 801, 875, 15468353, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 801, 533, 15486626, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 495, 15486627, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 724, 801, 909, 15488813, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 75, -1, 126, 1, 16300200, 5, 1, 270, 264, 700, 750, 330, 62, 8, 343, 270, 0
264, 75, -1, 149, -1, 16300200, 3, 1, 8, 264, 700, 750, 330, 62, 8, 343, 270, 0
264, 75, -1, 159, 1, 16300200, 4, 1, 343, 264, 700, 750, 330, 62, 8, 343, 270, 0
264, 75, -1, 244, -1, 16300200, 1, 1, 330, 264, 700, 750, 330, 62, 8, 343, 270, 0
264, 244, -1, 325, -1, 16300897, 4, 1, 170, 330, 700, 750, 373, 98, 7, 170, 254, 0
264, 244, -1, 354, -1, 16300897, 3, 1, 7, 330, 700, 750, 373, 98, 7, 170, 254, 0
264, 354, -1, 401, 18, 16309595, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
264, 354, -1, 398, 30, 16309595, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
264, 354, -1, 401, 42, 16309595, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
264, 354, -1, 436, 1, 16309595, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
264, 354, -1, 485, -1, 16309595, 5, 1, 288, 7, 700, 750, 320, 100, 373, 61, 288, 0
264, 401, 42, 401, 86, 16310292, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 398, 108, 16310292, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 401, 128, 16310292, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 401, 157, 16310292, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 401, 42, 398, 178, 16310292, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
264, 398, 178, 398, 260, 16310989, 5, 1, 116, 378, 700, 750, 118, 224, 41, 314, 116, 0
264, 398, 178, 401, 323, 16310990, 1, 1, 118, 378, 700, 750, 118, 224, 41, 314, 116, 0
264, 401, 323, 401, 364, 16311687, 5, 1, 41, 118, 700, 750, 381, 349, 395, 115, 41, 0
264, 401, 323, 401, 412, 16311687, 3, 1, 395, 118, 700, 750, 381, 349, 395, 115, 41, 0
264, 401, 323, 401, 415, 16311687, 1, 1, 381, 118, 700, 750, 381, 349, 395, 115, 41, 0
264, 401, 323, 401, 431, 16311687, 2, 1, 349, 118, 700, 750, 381, 349, 395, 115, 41, 0
264, 401, 323, 398, 466, 16311687, 4, 1, 115, 118, 700, 750, 381, 349, 395, 115, 41, 0
264, 401, 415, 401, 466, 16312384, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
264, 401, 415, 401, 503, 16312384, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
264, 401, 415, 401, 537, 16312384, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
264, 401, 537, 398, 648, 16313082, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
264, 401, 537, 401, 711, 16313082, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
264, 398, 648, 401, 711, 16313779, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 398, 648, 401, 760, 16313779, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 436, 1, 488, 1, 16322292, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 518, 1, 16322292, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 531, -1, 16322292, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 436, 1, 556, 1, 16322292, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
264, 556, 1, 598, 31, 16326989, 5, 1, 12, 338, 700, 750, 291, 331, 382, 155, 12, 0
264, 598, 31, 601, 86, 16343686, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 598, 31, 598, 112, 16343687, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
