source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 828, 598, 971, 601, 11446885, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 801, 830, 11454648, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 813, 11454648, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 1001, 812, 11454648, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 860, 11455724, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 903, 11455724, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 706, 798, 906, 11456464, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 572, 787, 401, 11466306, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
344, 201, 271, 198, 361, 12312849, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 386, 0
344, 201, 271, 198, 384, 12312849, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 386, 0
344, 201, 271, 198, 387, 12312849, 1, 1, 366, 132, 700, 750, 366, 399, 305, 229, 386, 0
344, 201, 271, 198, 387, 12312849, 5, 1, 386, 132, 700, 750, 366, 399, 305, 229, 386, 0
344, 201, 271, 198, 387, 12312849, 2, 1, 399, 132, 700, 750, 366, 399, 305, 229, 386, 0
344, 198, 387, 233, 398, 12313498, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 472, 12313498, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 198, 387, 201, 512, 12313499, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
344, 201, 512, 198, 542, 12318148, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 67, 0
344, 201, 512, 201, 630, 12318148, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 67, 0
344, 201, 630, 201, 671, 12322797, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 683, 12322797, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 201, 720, 12322797, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 201, 630, 198, 733, 12322797, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
344, 233, 398, 275, 398, 12326147, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
344, 233, 398, 285, 401, 12326147, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
344, 233, 398, 309, 398, 12326148, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
344, 233, 398, 364, 401, 12326148, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 18, 0
344, 309, 398, 384, 401, 12330797, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12330797, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12330797, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 309, 398, 401, 412, 12330797, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
344, 401, 412, 401, 451, 12331446, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 469, 398, 12331446, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 401, 491, 12331446, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 401, 412, 398, 510, 12331446, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
344, 398, 510, 401, 660, 12336096, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
344, 401, 660, 401, 707, 12336745, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
344, 469, 398, 490, 401, 12344095, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
344, 469, 398, 513, 398, 12344095, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
344, 469, 398, 529, 401, 12344095, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
344, 469, 398, 601, 415, 12344096, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
344, 529, 401, 601, 415, 12344745, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 529, 401, 666, 398, 12344745, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
344, 601, 415, 601, 471, 12356745, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 415, 598, 490, 12356745, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 415, 601, 516, 12356745, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 415, 598, 526, 12356745, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
344, 601, 415, 598, 566, 12356745, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 516, 598, 526, 12357394, 5, 1, 130, 21, 700, 750, 332, 243, 4, 186, 130, 0
344, 601, 516, 598, 584, 12357394, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 516, 601, 674, 12357394, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 516, 598, 681, 12357394, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 674, 601, 717, 12361037, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 674, 598, 729, 12361037, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 674, 598, 760, 12361037, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 674, 598, 784, 12361037, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 674, 598, 787, 12361037, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 681, 598, 787, 12361295, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 666, 398, 693, 401, 12361394, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
344, 666, 398, 708, 398, 12361394, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
344, 598, 787, 587, 801, 12363254, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12363254, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 12363254, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 584, 801, 12363254, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 614, 798, 12363254, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 631, 798, 12363254, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 564, 801, 12363254, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 671, 798, 12363254, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 886, 12363254, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 897, 12363254, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 941, 12363254, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 524, 801, 12363715, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 512, 798, 12363715, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 496, 801, 12363715, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 713, 798, 12363715, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 383, 801, 12363716, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 472, 798, 12372330, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 614, 798, 839, 798, 12374894, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 816, 798, 12378323, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 876, 798, 12378323, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 897, 801, 12378323, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 921, 798, 12378323, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 932, 801, 12378323, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 798, 983, 801, 12378323, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 584, 601, 435, 12380613, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 366, 801, 12385169, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 760, 798, 760, 12397083, 10000000, 3, 297, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 798, 732, 12402550, 10000000, 4, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 710, 12402551, 10000000, 4, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 798, 694, 12402551, 10000000, 4, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 839, 12402551, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 664, 12402551, 10000000, 4, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 871, 12402551, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 639, 12402551, 10000000, 4, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 615, 12402551, 10000000, 4, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 612, 12402551, 10000000, 4, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 760, 801, 916, 12402551, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 787, 601, 12410710, 10000000, 5, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 784, 601, 12410710, 10000000, 5, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 765, 601, 12410710, 10000000, 5, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 798, 563, 12410710, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 731, 601, 12410710, 10000000, 5, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 798, 529, 12410710, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 712, 598, 12410710, 10000000, 5, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 801, 495, 12410710, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 798, 491, 12410710, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 615, 667, 598, 12410710, 10000000, 5, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 837, 598, 12411115, 10000000, 6, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 867, 598, 12411115, 10000000, 6, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 684, 601, 12411115, 10000000, 6, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 890, 601, 12411115, 10000000, 6, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 914, 598, 12411115, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 928, 601, 12411115, 10000000, 6, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 636, 598, 12411115, 10000000, 6, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 984, 601, 12411116, 10000000, 6, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 784, 601, 998, 587, 12411116, 10000000, 6, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 563, 787, 401, 12412091, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 987, 601, 12417386, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 710, 798, 893, 12418851, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 765, 601, 962, 601, 12421584, 10000000, 6, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 684, 601, 530, 601, 12422366, 10000000, 7, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 684, 601, 511, 598, 12422366, 10000000, 7, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 636, 598, 480, 601, 12437377, 10000000, 7, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 636, 598, 477, 598, 12437377, 10000000, 7, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 244, 13300200, 2, 1, 284, 29, 700, 750, 176, 284, 379, 32, 346, 0
29, 1, 244, 1, 289, 13304849, 4, 1, 176, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, -1, 315, 13304849, 3, 1, 174, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, 1, 328, 13304849, 2, 1, 32, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, -1, 356, 13304849, 5, 1, 282, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 328, -1, 356, 13309498, 3, 1, 282, 32, 700, 750, 348, 191, 282, 50, 43, 0
29, 1, 328, -1, 378, 13309499, 1, 1, 348, 32, 700, 750, 348, 191, 282, 50, 43, 0
29, 1, 328, -1, 487, 13309499, 4, 1, 50, 32, 700, 750, 348, 191, 282, 50, 43, 0
29, 1, 328, 1, 517, 13309499, 5, 1, 43, 32, 700, 750, 348, 191, 282, 50, 43, 0
29, -1, 378, 1, 486, 13310148, 5, 1, 191, 348, 700, 750, 221, 43, 201, 340, 191, 0
29, -1, 378, -1, 515, 13310148, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 191, 0
29, -1, 515, -1, 580, 13318797, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, -1, 587, 13318797, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, -1, 587, 13318797, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, 1, 612, 13318797, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, 1, 612, 45, 598, 13319446, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 1, 612, 1, 683, 13319447, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 45, 598, 65, 601, 13324096, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13324096, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13324096, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13324096, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 124, 601, 13324745, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 114, 598, 274, 601, 13324745, 5, 1, 20, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 114, 598, 313, 598, 13324745, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 124, 601, 274, 601, 13325394, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
29, 313, 598, 319, 601, 13329394, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 313, 598, 491, 598, 13329395, 1, 1, 162, 107, 700, 750, 162, 182, 96, 154, 16, 0
29, 491, 598, 524, 598, 13330044, 4, 1, 96, 162, 700, 750, 90, 84, 128, 96, 273, 0
29, 524, 598, 645, 598, 13342693, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 524, 598, 724, 598, 13342694, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 671, 601, 13350220, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 678, 598, 13350220, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 721, 601, 13350220, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 756, 601, 13350220, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 519, 601, 13350220, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 645, 598, 801, 612, 13350220, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 779, 601, 13355236, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 787, 601, 13355236, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 846, 598, 13355236, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 678, 598, 880, 598, 13355236, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 801, 620, 13361474, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 724, 598, 914, 601, 13361474, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 552, 13364228, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 651, 13364228, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 676, 13364228, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 682, 13364228, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 518, 13364228, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 879, 601, 13364228, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 506, 13364228, 10000000, 4, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 721, 13364228, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 723, 13364228, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 952, 601, 13364228, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 798, 749, 13369785, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 801, 850, 13369786, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 676, 798, 478, 13369786, 10000000, 5, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 927, 598, 13371858, 10000000, 4, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 846, 598, 979, 601, 13371858, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 620, 787, 401, 13377597, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 13381939, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 798, 880, 13391131, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 883, 13391131, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 723, 801, 929, 13391131, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 58, 198, 94, 198, 14300200, 4, 1, 216, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 58, 198, 201, 212, 14300200, 5, 1, 368, 230, 700, 750, 238, 56, 129, 216, 368, 0
230, 145, 201, 277, 201, 14300849, 5, 1, 71, 238, 700, 750, 27, 197, 159, 249, 71, 0
230, 145, 201, 293, 198, 14300849, 3, 1, 159, 238, 700, 750, 27, 197, 159, 249, 71, 0
230, 293, 198, 338, 201, 14309498, 3, 1, 241, 159, 700, 750, 310, 356, 241, 27, 244, 0
230, 293, 198, 341, 198, 14309498, 4, 1, 27, 159, 700, 750, 310, 356, 241, 27, 244, 0
230, 293, 198, 372, 201, 14309499, 1, 1, 310, 159, 700, 750, 310, 356, 241, 27, 244, 0
230, 293, 198, 413, 198, 14309499, 2, 1, 356, 159, 700, 750, 310, 356, 241, 27, 244, 0
230, 293, 198, 454, 198, 14309499, 5, 1, 244, 159, 700, 750, 310, 356, 241, 27, 244, 0
230, 372, 201, 497, 201, 14310148, 4, 1, 122, 310, 700, 750, 41, 118, 88, 122, 117, 0
230, 372, 201, 505, 198, 14310148, 5, 1, 117, 310, 700, 750, 41, 118, 88, 122, 117, 0
230, 372, 201, 554, 198, 14310148, 3, 1, 88, 310, 700, 750, 41, 118, 88, 122, 117, 0
230, 554, 198, 571, 201, 14318797, 4, 1, 312, 88, 700, 750, 137, 86, 380, 312, 287, 0
230, 554, 198, 587, 201, 14318797, 3, 1, 380, 88, 700, 750, 137, 86, 380, 312, 287, 0
230, 554, 198, 659, 198, 14318798, 5, 1, 287, 88, 700, 750, 137, 86, 380, 312, 287, 0
230, 554, 198, 660, 201, 14318798, 2, 1, 86, 88, 700, 750, 137, 86, 380, 312, 287, 0
230, 554, 198, 696, 198, 14318798, 1, 1, 137, 88, 700, 750, 137, 86, 380, 312, 287, 0
230, 696, 198, 711, 201, 14319447, 2, 1, 213, 137, 700, 750, 250, 213, 319, 272, 86, 0
230, 696, 198, 660, 201, 14319447, 5, 1, 86, 137, 700, 750, 250, 213, 319, 272, 86, 0
230, 696, 198, 741, 201, 14319447, 4, 1, 272, 137, 700, 750, 250, 213, 319, 272, 86, 0
230, 660, 201, 711, 201, 14323447, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
11, 1, 148, 1, 215, 15300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, 1, 233, 15300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, -1, 251, 15300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 148, 1, 267, 15300200, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, -1, 251, -1, 286, 15304849, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 320, 15304849, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 334, 15304849, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, 1, 360, 15304849, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 251, -1, 361, 15304849, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
11, -1, 361, -1, 465, 15305499, 5, 1, 50, 348, 700, 750, 191, 340, 390, 201, 50, 0
11, -1, 361, 1, 514, 15305499, 1, 1, 191, 348, 700, 750, 191, 340, 390, 201, 50, 0
11, 1, 514, 1, 546, 15306148, 4, 1, 43, 191, 700, 750, 370, 390, 374, 43, 340, 0
11, 1, 514, -1, 565, 15306148, 5, 1, 340, 191, 700, 750, 370, 390, 374, 43, 340, 0
11, 1, 514, -1, 585, 15306148, 1, 1, 370, 191, 700, 750, 370, 390, 374, 43, 340, 0
11, 1, 514, -1, 587, 15306148, 2, 1, 390, 191, 700, 750, 370, 390, 374, 43, 340, 0
11, 1, 514, 1, 615, 15306148, 3, 1, 374, 191, 700, 750, 370, 390, 374, 43, 340, 0
